,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7579090743335528,-1.3162255446967754,-0.534535836774512,0.0
2,1,33,O1,1.5188402975525324,0.0,-0.534535836774511,0.0
3,1,52,O1,-0.7600040799142256,1.3146218127640141,-0.5317439942870719,0.0
4,1,57,O1,0.0,0.0,1.6104366801085064,0.0
5,2,10,Si1,-1.3162901448787616,-2.1879089513395447,-1.7673217514252133,1.0
6,2,7,Si1,2.5528753106770745,0.04891802318250471,-1.7673217514252115,2.0
7,2,14,Si1,-1.2655845085269402,2.1891527226979015,-1.784010939313393,3.0
8,2,19,Si1,0.4014368307592555,-0.6943878698947699,2.9827811340567028,4.0
9,3,46,O1,-1.6510551174483967,-1.2162735176312545,-3.005280406233492,5.0
10,3,38,O1,-0.2009165150934128,-3.2611209785298536,-2.2120009185629717,5.0
11,3,24,O1,-2.6525224214619225,-2.961275584361003,-1.3111794438368811,5.0
12,3,41,O1,2.926342679623682,-1.4532019832279608,-2.212000918562971,6.0
13,3,49,O1,1.8779064089750355,0.8238760766487476,-3.00528040623349,6.0
14,3,24,O1,3.8898608310843,0.8209817279860538,-1.3111794438368778,6.0
15,3,55,O1,-2.024935215460519,3.502644359460325,-1.243980821115346,7.0
16,3,28,O1,-2.2794977504474048,1.3157519887656037,-2.6794189501061867,7.0
17,3,31,O1,-0.0027483785613195977,2.6319775334623796,-2.679418950106185,7.0
18,3,58,O1,1.196988734207557,-2.070498752848324,2.9743350992859647,8.0
19,3,56,O1,0.00732175352667519,-0.012664848976779108,4.3635716269695815,8.0
20,4,2,Si1,-2.574175279841955,-0.012074268240408248,-3.5404793923664917,9.0
21,4,0,Si1,0.08014644811020422,-4.603403885909298,-3.0563125661700625,10.0
22,4,7,Si1,-3.9895079418691486,-3.7333392891645527,-1.7673217514252153,11.0
23,4,3,Si1,3.949311903666039,-2.366576911387247,-3.056312566170061,12.0
24,4,5,Si1,1.2949901757138806,2.224752706281641,-3.540479392366489,13.0
25,4,10,Si1,5.2260931076674595,1.5943483610075118,-1.767321751425209,14.0
26,4,18,Si1,-2.806635439003974,4.8547952124251035,-1.539426565726615,15.0
27,4,2,Si1,-2.574175279841954,-0.012074268240408692,-3.5404793923664903,16.0
28,4,5,Si1,1.294990175713882,2.224752706281641,-3.5404793923664895,17.0
29,4,17,Si1,1.8950217027622989,-3.277925647969792,3.779553441131895,18.0
30,4,15,Si1,-0.6907112150280674,1.194762046144688,5.168789965232155,19.0
