,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7611534414328183,-1.3145432365956862,-0.5329202664904311,0.0
2,1,46,O1,1.5157324934847192,0.0,-0.5396662321346081,0.0
3,1,38,O1,-0.7620380855549886,1.313523803922614,-0.5362230167618354,0.0
4,1,24,O1,-1.1102230246251565e-16,0.0,1.6098690787842258,0.0
5,2,16,Si1,-0.9165604179457969,-2.4706171855527,-1.642850942911135,1.0
6,2,2,Si1,2.94151034996632,-0.7446745321573093,-0.503583461567436,2.0
7,2,0,Si1,-0.933632143862321,2.9055191347140945,-0.3639200948349242,3.0
8,2,7,Si1,0.6540674045174679,0.5810722658287041,2.961249596276634,4.0
9,3,33,O1,-1.3182152543845524,-1.8094359152750519,-3.0549830650813967,5.0
10,3,52,O1,0.47441134381218353,-3.2648914568921423,-1.794225734146937,5.0
11,3,57,O1,-2.0694041034045636,-3.4983550844596616,-1.1865478104574394,5.0
12,3,28,O1,2.7970163092699982,-2.2153316360248265,-1.1420751650354106,6.0
13,3,22,O1,3.4456406648397233,-0.8723004732415862,1.0199790417275736,6.0
14,3,40,O1,4.013696391623016,0.10449598888058276,-1.3538237098139272,6.0
15,3,20,O1,-1.0494425649933459,3.265928099644841,1.200807286849496,7.0
16,3,44,O1,0.34118608066056416,3.6552587649270585,-0.9974922021946317,7.0
17,3,26,O1,-2.2709781682661774,3.3841217169598568,-1.121434234636686,7.0
18,3,33,O1,0.2825370816836512,-0.3873305167711272,4.192323827421379,8.0
19,3,41,O1,0.07355463387261374,2.0558628219416626,3.2468711811246145,8.0
20,3,49,O1,2.253039019477734,0.6550217465509087,2.798443322552171,8.0
21,4,7,Si1,-0.9466849315507361,-0.8410331326752211,-4.286057296226141,9.0
22,4,14,Si1,2.042954586123146,-3.2198497870344496,-2.149516782174615,10.0
23,4,19,Si1,-3.5854614846891715,-3.775367219597733,-0.7973311139140979,11.0
24,4,14,Si1,2.0429545861231455,-3.2198497870344496,-2.1495167821746146,12.0
25,4,5,Si1,3.595577754483788,-0.16360226632860542,2.4576661347091977,13.0
26,4,11,Si1,4.947137973927778,1.4167398302467247,-1.3707017209057994,14.0
27,4,3,Si1,-0.27956473934485215,3.4865914005427996,2.5973295014417106,15.0
28,4,9,Si1,1.0735311792923676,5.0685884958141365,-1.2317023051722638,16.0
29,4,12,Si1,-2.981846228540408,3.956675919965166,-2.447877861696881,17.0
30,4,16,Si1,0.684191918122407,-1.0485117870487746,5.604455949591641,18.0
31,4,3,Si1,-0.27956473934485127,3.4865914005427987,2.597329501441711,19.0
32,4,5,Si1,3.595577754483788,-0.16360226632860542,2.4576661347091977,20.0
