,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7548726612149986,-1.3176547772120508,-0.5362230195147935,0.0
2,1,30,O1,1.5190057520352773,0.0,-0.5329202661172089,0.0
3,1,21,O1,-1.1102230246251565e-16,0.0,1.6098690786276424,0.0
4,1,48,O1,-0.7595132586124981,1.311710561286543,-0.5396662293810769,0.0
5,2,6,Si1,-2.0465973833926547,-2.2638793318169945,-0.36392010067938674,1.0
6,2,13,Si1,2.5973411971156253,0.44480442949535187,-1.6428509409946885,2.0
7,2,1,Si1,-0.8306026966370357,0.2748605217214544,2.961249596564655,3.0
8,2,8,Si1,-0.8295122385874446,2.918721078324792,-0.5035834542086193,4.0
9,3,47,O1,-3.33421425716529,-1.5363397686755822,-0.9974922074487327,5.0
10,3,32,O1,-1.790652499894957,-3.661036092803678,-1.1214342436329587,5.0
11,3,23,O1,-2.3004632157914715,-2.5446974391863244,1.2008072804604193,5.0
12,3,54,O1,4.064417172250892,-0.037877499391600906,-1.1865478081936907,6.0
13,3,51,O1,2.5877065539777515,2.046547613631076,-1.7942257282962393,6.0
14,3,27,O1,2.226420677218068,-0.2340955985292853,-3.0549830649534786,6.0
15,3,45,O1,-1.6958216337251235,1.6215508850870861,2.798443325630378,7.0
16,3,27,O1,0.1936191680721182,0.4385929029916498,4.192323828254195,7.0
17,3,39,O1,-1.8159950489891847,-0.9665113794181226,3.2468711787396125,7.0
18,3,25,O1,-0.9716780687189469,3.4189456509350213,1.0199790499313812,8.0
19,3,43,O1,-2.1016400461487024,3.4210798322978566,-1.3538237011820473,8.0
20,3,34,O1,0.5155942365381363,3.5306029305878655,-1.1420751567397043,8.0
21,4,3,Si1,-4.924274083456435,-1.6107710126679622,-1.2317023110832614,9.0
22,4,15,Si1,-1.92993280455747,-4.563118518470141,-2.447877873797421,10.0
23,4,9,Si1,-2.8772000800296906,-1.9890188100955397,2.59732949588527,11.0
24,4,18,Si1,5.063818734438952,-1.2110621446446428,-0.7973311148141081,12.0
25,4,17,Si1,1.7627516072594207,3.381390671805458,-2.1495167729805265,13.0
26,4,1,Si1,1.202198812508914,-0.3978279797994812,-4.286057296643018,14.0
27,4,11,Si1,-1.66011493522448,3.1935816000462482,2.4576661423560373,15.0
28,4,13,Si1,0.5645396879696745,1.1174929310162878,5.604455952212983,16.0
29,4,9,Si1,-2.8772000800296906,-1.9890188100955397,2.59732949588527,17.0
30,4,11,Si1,-1.6601149352244797,3.1935816000462482,2.457666142356037,18.0
31,4,5,Si1,-3.7049871936816166,3.57132968645138,-1.3707017131024006,19.0
32,4,17,Si1,1.7627516072594218,3.381390671805459,-2.1495167729805256,20.0
