,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.610460167471647,0.0
2,1,29,O1,1.5184285616662652,-4.930380657631324e-32,-0.5345626210621521,0.0
3,1,47,O1,-0.7596322548398746,-1.312520142104607,-0.5375261369350897,0.0
4,1,20,O1,-0.7537209565235142,1.317671837079235,-0.5360262158733362,0.0
5,2,7,Si1,-0.8871772389181947,0.2409417016116995,2.9327481823090933,1.0
6,2,12,Si1,2.810764096047087,-0.8201566583078231,-1.034378919991738,2.0
7,2,6,Si1,-1.2978869314804165,-2.1027339012621704,-1.83156197954101,3.0
8,2,0,Si1,-2.1594472320042652,2.0484880125483476,-0.8215429592242146,4.0
9,3,33,O1,0.08372845926708283,0.3896392612552284,4.208135830715701,5.0
10,3,49,O1,-1.8757365474789998,-1.0094058875363723,3.1519878540867117,5.0
11,3,24,O1,-1.7509462163163299,1.5885006415666378,2.7605085008832613,5.0
12,3,53,O1,3.961702839880244,0.21478899950373265,-1.4790516018147448,6.0
13,3,50,O1,2.4122181217123413,-1.7438486669928799,-2.289983382780286,6.0
14,3,26,O1,3.357605352506902,-1.7446740782350088,0.1651362282036981,6.0
15,3,42,O1,-2.107204339604648,-3.4139260425344062,-1.3632005133266432,7.0
16,3,32,O1,-0.051547905361866264,-2.543551872135477,-2.7500939732478913,7.0
17,3,23,O1,-2.2740460500951496,-1.1454387990490873,-2.681490158859018,7.0
18,3,44,O1,-3.19389900731458,0.9966662959271325,-1.4636217977737416,8.0
19,3,38,O1,-2.7587651862609555,2.6170111173525137,0.5609118935728707,8.0
20,3,26,O1,-1.9273854257707908,3.2687571810609954,-1.845492648997022,8.0
21,4,16,Si1,0.8482410883876011,-0.28716999885049227,5.453147507615186,9.0
22,4,5,Si1,-3.072920721704766,-1.6206660087670668,4.036179992925996,10.0
23,4,10,Si1,-3.0466244709224597,2.2894297141600473,2.1112052230848795,11.0
24,4,18,Si1,4.952266349725166,1.404122039498347,-1.1172143508713366,12.0
25,4,15,Si1,1.5049329418115922,-2.9357611565158375,-2.8771516750808956,13.0
26,4,0,Si1,3.1255435462734265,-2.964943246747656,1.1890859179765059,14.0
27,4,4,Si1,-3.4819580805294392,-3.9629172745305388,-0.7289744083595142,15.0
28,4,15,Si1,1.5049329418115922,-2.9357611565158375,-2.8771516750808956,16.0
29,4,9,Si1,-3.457334163484682,-0.05424588871382254,-2.6531049387652246,17.0
30,4,9,Si1,-3.457334163484682,-0.05424588871382254,-2.6531049387652246,18.0
31,4,10,Si1,-3.04662447092246,2.2894297141600473,2.1112052230848786,19.0
32,4,12,Si1,-2.4742266822306047,4.19327460098818,-3.045007797192458,20.0
