,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.610156641530783,0.0
2,1,33,O1,1.5178037238577429,0.0,-0.5374721072848884,0.0
3,1,52,O1,-0.7646081918866787,-1.3084179076378657,-0.5403751284190614,0.0
4,1,57,O1,-0.7564773823168556,1.317353526344609,-0.5346288032919363,0.0
5,2,10,Si1,0.3657172253704689,-0.7351052079043351,2.994805960708736,1.0
6,2,7,Si1,2.945111254937909,-0.735105207904335,-0.6549286428820349,2.0
7,2,14,Si1,-0.851179713019037,-2.913830746833254,-0.6015582249981064,3.0
8,2,19,Si1,-0.8653121024842967,2.9013024144910617,-0.6115460747925402,4.0
9,3,46,O1,0.38677604369047924,-2.3279937300507685,2.7690908391575064,5.0
10,3,38,O1,1.8154826274046694,-0.24332100296747816,3.4947164785537246,5.0
11,3,24,O1,-0.7391012525168246,-0.36154333892329954,4.104538411251555,5.0
12,3,41,O1,3.900281995232259,-0.24332100296747816,0.5448126224218537,6.0
13,3,49,O1,2.739371815669981,-2.3279937300507685,-0.5597337215067844,6.0
14,3,24,O1,3.6224037010973795,-0.3615433389232996,-2.0668085681038244,6.0
15,3,55,O1,-2.118364926361054,-3.344775669305011,-1.4971219655601673,7.0
16,3,28,O1,-1.023357511972227,-3.5032444191485825,0.886914394300764,7.0
17,3,31,O1,0.4944462118855159,-3.5032444191485825,-1.2607143545149078,7.0
18,3,58,O1,0.20048799464025688,3.8086932654817347,0.14169181941784068,8.0
19,3,56,O1,-2.0399469278106404,3.577860449855805,-1.4417012461816783,8.0
20,4,2,Si1,-0.4802842077995759,-3.631209227710261,2.396907405680271,9.0
21,4,0,Si1,2.8350411870476027,-0.184637347557852,4.739962848979834,10.0
22,4,7,Si1,-1.4163936986762948,-0.7351052079043352,5.516418336473345,11.0
23,4,3,Si1,5.4144352166150425,-0.184637347557852,1.0902282453890628,12.0
24,4,5,Si1,2.0991098217678643,-3.631209227710261,-1.2528271979105003,13.0
25,4,10,Si1,4.727222178984673,-0.7351052079043351,-3.176541018646643,14.0
26,4,18,Si1,-3.022928620530837,-4.484833827790599,-2.1364085015755467,15.0
27,4,2,Si1,-0.48028420779957604,-3.63120922771026,2.3969074056802704,16.0
28,4,5,Si1,2.0991098217678643,-3.63120922771026,-1.2528271979105006,17.0
29,4,17,Si1,0.7539223107269799,5.269594744704413,0.532823045580798,18.0
30,4,15,Si1,-3.3498586262142176,3.4343124969777348,-2.367461275636571,19.0
