,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7606019305398004,1.3141955748388097,-0.5345626199832905,0.0
2,1,43,O1,0.0,1.232595164407831e-32,1.6104601707156463,0.0
3,1,49,O1,1.5164927546356477,0.0,-0.5375261355007447,0.0
4,1,22,O1,-0.7628919277186588,-1.3123834294260197,-0.5360262096654109,0.0
5,2,14,Si1,-0.6981074788258501,2.8435361251772937,-1.0343789208003034,1.0
6,2,8,Si1,0.23586502642239404,-0.8885404001102225,2.932748188025091,2.0
7,2,7,Si1,2.470039737371795,-0.07002885416185242,-1.8315619716395029,3.0
8,2,2,Si1,-0.6912634445512891,-2.895111455248541,-0.8215429575693549,4.0
9,3,55,O1,-2.1703711626687694,3.321251681212663,-1.4790516063628947,5.0
10,3,52,O1,0.30098251541388965,2.961285862353426,-2.2899833834542687,5.0
11,3,28,O1,-0.1718606708632251,3.7799292665336015,0.16513622787313556,5.0
12,3,25,O1,-0.49776951697544625,-2.3111409415086297,2.7605085100533313,6.0
13,3,48,O1,1.8132203522171642,-1.1178192027637481,3.1519878572774154,6.0
14,3,34,O1,-0.37917241780298694,-0.12270896406503581,4.208135830477522,6.0
15,3,33,O1,2.2272579220308377,1.229485843144125,-2.750093971270558,7.0
16,3,41,O1,4.010271094056311,-0.11369642505666781,-1.363200506368573,7.0
17,3,24,O1,2.1304752084947314,-1.3944141707823754,-2.6814901537078617,7.0
18,3,46,O1,0.7372564781786632,-3.2635544206742,-1.4636217944739338,8.0
19,3,28,O1,-1.863645899818901,-3.3055123762675263,-1.845492645277513,8.0
20,3,40,O1,-0.8831118895148619,-3.6986005375421893,0.5609118989310075,8.0
21,4,18,Si1,-3.6959225096942196,3.582828151537053,-1.1172143578219973,9.0
22,4,16,Si1,1.7870510942188615,2.7730786321870644,-2.8771516771684835,10.0
23,4,2,Si1,1.0005217844043857,4.190330187552586,1.1890859155812925,11.0
24,4,11,Si1,-0.4553984181288949,-3.783651855358763,2.1112052304557354,12.0
25,4,4,Si1,2.9419503924405372,-1.8477900073103595,4.0361800007282245,13.0
26,4,17,Si1,-0.17635091787530421,0.8779976730375773,5.45314750964971,14.0
27,4,16,Si1,1.7870510942188615,2.7730786321870644,-2.8771516771684835,15.0
28,4,3,Si1,5.17405464560713,-1.028544528190545,-0.7289744076112633,16.0
29,4,10,Si1,1.7787762928205058,-2.9651403094103945,-2.6531049292088573,17.0
30,4,10,Si1,1.7787762928205058,-2.9651403094103945,-2.6531049292088573,18.0
31,4,14,Si1,-2.389892707781524,-4.241905517623832,-3.0450077939509512,19.0
32,4,11,Si1,-0.4553984181288949,-3.783651855358763,2.1112052304557354,20.0
