,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.6653345369377348e-16,2.7755575615628914e-17,1.608938980830583,0.0
2,1,42,O1,1.5179265489779847,0.0,-0.538034342183893,0.0
3,1,32,O1,-0.757955251422491,1.314195570155934,-0.5383087544873502,0.0
4,1,23,O1,-0.7600998035931001,-1.312383434113605,-0.539978201427231,0.0
5,2,3,Si1,-0.9011153170486075,-0.07002885220087013,2.94001815922366,1.0
6,2,4,Si1,2.84303822896368,-0.8885404027438499,-0.7574812867386047,2.0
7,2,15,Si1,-1.2081745653059452,2.8435361206229386,-0.31242280965979397,3.0
8,2,9,Si1,-1.0052812018086417,-2.895111456670134,-0.3770778142022559,4.0
9,3,41,O1,0.054906878037333656,-0.11369641992817886,4.235277460307672,5.0
10,3,29,O1,-1.8479807483105664,1.2294858446058237,3.0180559743214275,5.0
11,3,20,O1,-1.8156526435251212,-1.3944141664010248,2.903914521593563,5.0
12,3,30,O1,3.8396685861330306,-0.12270896796349573,-1.7632708419764043,6.0
13,3,21,O1,2.4355970706545387,-2.3111409456509864,-1.3914196497972233,6.0
14,3,48,O1,3.5766552853732065,-1.1178192021535232,0.6559973556255103,6.0
15,3,56,O1,-2.119161949461552,3.321251673630578,-1.5515338381194241,7.0
16,3,35,O1,0.09823138154228417,3.7799292630614807,-0.21715584371303537,7.0
17,3,50,O1,-2.057851350896129,2.9612858598537146,1.0487431400949674,7.0
18,3,39,O1,0.23364659953082145,-3.698600539358321,-1.0197637083453652,8.0
19,3,44,O1,-1.133217135470045,-3.26355442227671,1.183872800650556,8.0
20,3,35,O1,-2.3620750350231625,-3.3055123832188276,-1.1400090355932504,8.0
21,4,7,Si1,1.0414970346058996,-1.028544520668719,5.120305576553842,9.0
22,4,12,Si1,-2.114805514040952,2.7730786327434727,2.645590863112265,10.0
23,4,0,Si1,-1.9063965188572491,-2.965140308871004,2.562940345021404,11.0
24,4,13,Si1,5.0809046310467805,0.8779976695562228,-1.9880456672574867,12.0
25,4,1,Si1,1.8377570271550383,-3.7836518594139843,-1.1345591009408607,13.0
26,4,8,Si1,4.78713803427468,-1.8477900043788864,1.4244755714804656,14.0
27,4,19,Si1,-2.2877824808615754,3.5828281408176514,-3.11031548571298,15.0
28,4,9,Si1,1.455025214756805,4.190330189610173,0.545775377677959,16.0
29,4,12,Si1,-2.114805514040952,2.7730786327434727,2.645590863112265,17.0
30,4,1,Si1,1.8377570271550383,-3.7836518594139843,-1.1345591009408607,18.0
31,4,0,Si1,-1.9063965188572491,-2.965140308871004,2.562940345021404,19.0
32,4,15,Si1,-3.668480981871392,-4.241905525657368,-1.2352760015400088,20.0
