,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7550905882231704,1.3180351610868626,-0.532920266490431,0.0
2,1,46,O1,-0.7606155102897894,-1.3110717132605707,-0.5396662321346082,0.0
3,1,38,O1,1.5185673601482572,3.1986668479024133e-17,-0.5362230167618354,0.0
4,1,24,O1,0.0,0.0,1.6098690787842258,0.0
5,2,16,Si1,-1.6770810464201151,2.032592295821209,-1.6428509429111349,1.0
6,2,2,Si1,-2.120215885305045,-2.1706468845721627,-0.5035834615674362,2.0
7,2,0,Si1,2.981712841028654,-0.6504605721237282,-0.36392009483492427,3.0
8,2,7,Si1,0.17439330460585234,-0.8573424771211164,2.961249596276634,4.0
9,3,33,O1,-0.9036193939080374,2.0482240549638773,-3.0549830650813967,5.0
10,3,52,O1,-3.062117809249922,1.2280133837623417,-1.794225734146937,5.0
11,3,57,O1,-1.9875364215116247,3.545507102420919,-1.1865478104574392,5.0
12,3,28,O1,-3.31978937739808,-1.3076669995108336,-1.1420751650354106,6.0
13,3,22,O1,-2.483588776168913,-2.542662875353795,1.0199790417275734,6.0
14,3,40,O1,-1.9237418254380785,-3.52418721478867,-1.3538237098139274,6.0
15,3,20,O1,3.3515730928220386,-0.7311455756146603,1.200807286849496,7.0
16,3,44,O1,2.9904979711012083,-2.1293770133661543,-0.9974922021946319,7.0
17,3,26,O1,4.066791140353525,0.26614179807578103,-1.121434234636686,7.0
18,3,33,O1,-0.47681248102048984,-0.05001989295858053,4.192323827421379,8.0
19,3,41,O1,1.7413605686755564,-1.095283340815523,3.2468711811246145,8.0
20,3,49,O1,-0.5640282462137842,-2.277522875673655,2.798443322552171,8.0
21,4,7,Si1,-0.2524136082816953,1.2409014708013417,-4.286057296226141,9.0
22,4,14,Si1,-3.8102745349702998,-0.15134087413601235,-2.149516782174615,10.0
23,4,19,Si1,-1.4663666323301423,4.99586835300845,-0.7973311139140976,11.0
24,4,14,Si1,-3.8102745349702998,-0.15134087413601213,-2.1495167821746146,12.0
25,4,5,Si1,-1.9458225806991927,-3.0279893616932787,2.4576661347091977,13.0
26,4,11,Si1,-1.2570967279631111,-4.9900935558594695,-1.3707017209057997,14.0
27,4,3,Si1,3.156106145634507,-1.507803049244846,2.5973295014417106,15.0
28,4,9,Si1,3.845492896883099,-3.4720660870487348,-1.231702305172264,16.0
29,4,12,Si1,4.918760005462457,0.5937097564937105,-2.447877861696881,17.0
30,4,16,Si1,-1.2502741335325667,-0.06565165210124935,5.604455949591641,18.0
31,4,3,Si1,3.1561061456345056,-1.5078030492448462,2.597329501441711,19.0
32,4,5,Si1,-1.9458225806991927,-3.0279893616932787,2.4576661347091977,20.0
