,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7606576884820702,-1.3149076382920846,-0.5347894302686367,0.0
2,1,29,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6097771562302408,0.0
3,1,47,O1,1.516314612921939,0.0,-0.5380284644432498,0.0
4,1,20,O1,-0.7620678508785024,1.314113619686374,-0.5329506917625412,0.0
5,2,7,Si1,-1.446242825533671,-2.0188683721108425,-1.8107182120225798,1.0
6,2,12,Si1,0.7311101929064485,-0.374064852867426,2.994752889571174,2.0
7,2,6,Si1,2.9010275573511684,0.8155802505476867,-0.6160256469748229,3.0
8,2,0,Si1,-1.026059253544315,2.3172437851016707,-1.7640952264092227,4.0
9,3,33,O1,-2.33879391723052,-3.264816243177961,-1.318428719940127,5.0
10,3,49,O1,-0.30311644884080224,-2.539816800455635,-2.8159840752776164,5.0
11,3,24,O1,-2.3877068034455613,-0.955181002119599,-2.568275607894998,5.0
12,3,53,O1,-0.1460879555570167,0.17641044512522355,4.228043875215306,6.0
13,3,50,O1,2.1899787716736365,0.30314123570427737,3.0357744817977874,6.0
14,3,26,O1,0.8738830646926612,-1.973570330923595,3.11223711411181,6.0
15,3,42,O1,3.9493503232867613,0.00924024559432739,-1.5349473717666724,7.0
16,3,32,O1,3.5092001240116035,0.9865588122539946,0.8646076417002067,7.0
17,3,23,O1,2.6361518750780157,2.26947196073586,-1.2545538104579341,7.0
18,3,44,O1,0.35967513132009976,2.61214509891784,-2.5266292018002936,8.0
19,3,38,O1,-2.0714822855210624,1.6454478580933094,-2.7884793670909915,8.0
20,3,26,O1,-1.6372751671828036,3.697608780925819,-1.205176557961666,8.0
21,4,16,Si1,-2.468120688211779,-4.839999567936144,-1.010733269897385,9.0
22,4,5,Si1,0.007434516887112386,-3.223702342952669,-4.2388485395389806,10.0
23,4,10,Si1,-2.4723020790779877,0.29837541299082776,-3.574813438431803,11.0
24,4,18,Si1,-1.5111895791741852,0.1917931026452494,5.042240580118241,12.0
25,4,15,Si1,3.649894609052619,0.4465074662415149,2.3749566131356823,13.0
26,4,0,Si1,1.4850989783311497,-3.3539353267477425,2.553318445664253,14.0
27,4,4,Si1,4.353592671231717,-0.38833189436524157,-3.042298190545445,15.0
28,4,15,Si1,3.649894609052619,0.4465074662415149,2.3749566131356823,16.0
29,4,9,Si1,1.874968303806853,3.132824035649358,-2.3801208733840458,17.0
30,4,9,Si1,1.874968303806853,3.132824035649358,-2.3801208733840458,18.0
31,4,10,Si1,-2.472302079077987,0.29837541299082865,-3.5748134384318027,19.0
32,4,12,Si1,-1.7800480389690145,5.297114258981986,-1.3226607825023025,20.0
