,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6104601674716472,0.0
2,1,29,O1,-0.7539287819494638,-1.318035162137976,-0.5345626210621521,0.0
3,1,47,O1,-0.7621294191261418,1.3110717121980249,-0.5375261369350899,0.0
4,1,20,O1,1.5180099968493246,-1.232595164407831e-32,-0.5360262158733363,0.0
5,2,7,Si1,0.6496440562063583,0.6504605730294516,2.9327481823090937,1.0
6,2,12,Si1,-2.1075151944452877,-2.0325922987594662,-1.0343789199917386,2.0
7,2,6,Si1,-1.180801619772232,2.1706468808095325,-1.8315619795410105,3.0
8,2,0,Si1,2.8503472341935825,0.8573424810950153,-0.8215429592242147,4.0
9,3,33,O1,0.29664415102929276,-0.26614179766220475,4.208135830715702,5.0
10,3,49,O1,0.055148671442937225,2.129377013443042,3.1519878540867126,5.0
11,3,24,O1,2.248237773559656,0.7311455766327327,2.760508500883262,5.0
12,3,53,O1,-1.7806187337277861,-3.5455071049034244,-1.4790516018147453,6.0
13,3,50,O1,-2.711417998042082,-1.2280133875425494,-2.2899833827802873,6.0
14,3,26,O1,-3.1815372927163903,-2.0482240593995162,0.16513622820369822,6.0
15,3,42,O1,-1.9171086723551394,3.5241872099994924,-1.3632005133266434,7.0
16,3,32,O1,-2.182274120989051,1.3076669964683487,-2.7500939732478917,7.0
17,3,23,O1,0.13483687055830862,2.5426628755417835,-2.6814901588590185,7.0
18,3,44,O1,2.450963914377441,2.277522879090742,-1.4636217977737418,8.0
19,3,38,O1,3.641412766150391,1.0952833458923108,0.560911893572871,8.0
20,3,26,O1,3.7943492324759305,0.05001989824858782,-1.8454926489970227,8.0
21,4,16,Si1,-0.6704388683564368,-0.5937097574284211,5.453147507615187,9.0
22,4,5,Si1,0.11898392566264393,3.47206608509824,4.036179992925997,10.0
23,4,10,Si1,3.4999912903999415,1.5078030541244667,2.111205223084881,11.0
24,4,18,Si1,-1.2400806758268554,-4.995868354737345,-1.1172143508713372,12.0
25,4,15,Si1,-3.295544366059019,0.15134086954142756,-2.8771516750808956,13.0
26,4,0,Si1,-4.125539290998738,-1.2409014765530888,1.1890859179765059,14.0
27,4,4,Si1,-1.7110557346020405,4.990093553473951,-0.7289744083595139,15.0
28,4,15,Si1,-3.295544366059019,0.15134086954142756,-2.8771516750808956,16.0
29,4,9,Si1,1.669545614421351,3.027989361904548,-2.6531049387652255,17.0
30,4,9,Si1,1.669545614421351,3.027989361904548,-2.6531049387652255,18.0
31,4,10,Si1,3.4999912903999415,1.5078030541244671,2.1112052230848795,19.0
32,4,12,Si1,4.86837133074703,0.06565165888863814,-3.0450077971924587,20.0
