,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6097771585999656,0.0
2,1,43,O1,-0.7606576915074394,-1.314907640836131,-0.534789429479305,0.0
3,1,49,O1,1.5163146076783791,-1.232595164407831e-32,-0.5380284674159371,0.0
4,1,22,O1,-0.7620678591632235,1.314113616368904,-0.532950689991843,0.0
5,2,14,Si1,0.7311102005656245,-0.37406485225901137,2.9947528879542324,1.0
6,2,8,Si1,-1.4462428360120447,-2.018868375881768,-1.8107182077369393,2.0
7,2,7,Si1,2.901027550516016,0.8155802460695497,-0.616025660127163,3.0
8,2,2,Si1,-1.0260592596295341,2.317243784384169,-1.7640952238123284,4.0
9,3,55,O1,-0.14608794235396583,0.17641044807821502,4.228043878071088,5.0
10,3,52,O1,2.1899787778846327,0.30314123691233846,3.0357744765634345,5.0
11,3,28,O1,0.8738830698753736,-1.9735703303125076,3.112237114269789,5.0
12,3,25,O1,-2.3877068163499082,-0.9551810085067504,-2.568275603935146,6.0
13,3,48,O1,-0.30311646230876244,-2.539816801966148,-2.815984071495088,6.0
14,3,34,O1,-2.338793924541467,-3.2648162429927527,-1.3184287079898667,6.0
15,3,33,O1,3.5092001214401156,0.9865588124802936,0.8646076322597185,7.0
16,3,41,O1,3.9493503120933653,0.009240242402950443,-1.5349473853348108,7.0
17,3,24,O1,2.63615186902065,2.2694719581243286,-1.2545538222283814,7.0
18,3,46,O1,0.3596751192168923,2.612145098109027,-2.526629201845595,8.0
19,3,28,O1,-1.6372751768929426,3.6976087797809063,-1.205176551448096,8.0
20,3,40,O1,-2.0714822963205,1.645447854632631,-2.788479362984042,8.0
21,4,18,Si1,-1.511189565787433,0.19179310767534863,5.042240591496785,9.0
22,4,16,Si1,3.6498946145697797,0.44650746865646296,2.3749566038231613,10.0
23,4,2,Si1,1.4850989871387816,-3.3539353257092444,2.553318441905558,11.0
24,4,11,Si1,-2.472302095641579,0.29837540850240135,-3.5748134315492672,12.0
25,4,4,Si1,0.007434495611365666,-3.2237023472207538,-4.238848537725067,13.0
26,4,17,Si1,-2.468120694790414,-4.8399995698378575,-1.0107332595746275,14.0
27,4,16,Si1,3.6498946145697797,0.44650746865646296,2.3749566038231613,15.0
28,4,3,Si1,4.353592656493205,-0.38833189260876777,-3.042298199003995,16.0
29,4,10,Si1,1.8749682908864815,3.132824030453719,-2.380120883939492,17.0
30,4,10,Si1,1.8749682908864815,3.132824030453719,-2.380120883939492,18.0
31,4,14,Si1,-1.7800480462026904,5.2971142578344015,-1.322660777763653,19.0
32,4,11,Si1,-2.472302095641579,0.29837540850240135,-3.5748134315492672,20.0
