,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7557105360261283,-1.3177935855833336,-0.5346288021243102,0.0
2,1,35,O1,1.1102230246251565e-16,0.0,1.6101566414380466,0.0
3,1,50,O1,1.5154481518485925,0.0,-0.5403751316356525,0.0
4,1,32,O1,-0.7657966829792064,1.3104516717388632,-0.5374721075013191,0.0
5,2,19,Si1,-2.0683593174053776,-2.210929782923794,-0.6115460720574644,1.0
6,2,9,Si1,0.45016019452054734,0.6866473276849112,2.994805955014061,2.0
7,2,12,Si1,2.945219402621088,0.7352545043344475,-0.6015582327497977,3.0
8,2,6,Si1,-0.8512540535079078,2.9136620364963015,-0.6549286487869187,4.0
9,3,57,O1,-3.3895301681606176,-1.7485494264034518,0.14169182678207404,5.0
10,3,58,O1,-2.059837244112251,-3.5664463283756054,-1.441701237095877,5.0
11,3,39,O1,-0.7059082342630962,1.6902295219550683,3.4947164757826084,6.0
12,3,23,O1,0.685059837030618,-0.4557162268086221,4.104538406953814,6.0
13,3,44,O1,1.8148140198317901,1.508509399479334,2.769090833577048,6.0
14,3,53,O1,3.9566405097344663,-0.1413863752846205,-1.4971219730302745,7.0
15,3,29,O1,2.7751857326099336,2.194434465202403,-1.2607143623045634,7.0
16,3,26,O1,3.540982415589141,0.8839827934635403,0.8869143866348022,7.0
17,3,47,O1,0.6278291612140213,3.5397094906745723,-0.5597337272789678,8.0
18,3,42,O1,-1.7577783907690177,3.490217737734312,0.5448126194808361,8.0
19,3,23,O1,-1.5155053439441122,3.3099494965789167,-2.066808572757008,8.0
20,4,16,Si1,-4.930084396935427,-2.007808622557036,0.5328230554672218,9.0
21,4,17,Si1,-1.2749935513635697,-4.6249807178053555,-2.3674612679053353,10.0
22,4,1,Si1,-1.2709856785394902,2.5408945097756734,4.739962850474518,11.0
23,4,6,Si1,1.3493111274668232,-0.852003686891238,5.516418330923902,12.0
24,4,0,Si1,3.3774619163698745,1.4174288089866725,2.396907395750506,13.0
25,4,18,Si1,5.39734259451993,-0.34716677191999956,-2.136408508540615,14.0
26,4,3,Si1,2.0760476683414177,3.644443517798063,-1.252827208050474,15.0
27,4,0,Si1,3.3774619163698745,1.4174288089866725,2.396907395750506,16.0
28,4,3,Si1,2.0760476683414177,3.644443517798063,-1.252827208050474,17.0
29,4,4,Si1,-2.572399926567945,4.767909218587065,1.090228246673538,18.0
30,4,9,Si1,-1.7504049864541829,4.45231305107245,-3.17654102469676,19.0
