,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6097771562302396,0.0
2,1,46,O1,-0.7606743040219003,-1.3117105658495722,-0.5380284644432507,0.0
3,1,38,O1,-0.7558889657274809,1.3176547680546664,-0.5347894302686359,0.0
4,1,24,O1,1.5190924937921573,0.0,-0.5329506976540095,0.0
5,2,16,Si1,-0.6903590772329322,-0.44480442084643274,2.9947528895711724,1.0
6,2,2,Si1,-0.7497994687532435,-2.9187210816100517,-0.6160256528662935,2.0
7,2,0,Si1,-1.020930093798102,2.26387931610643,-1.8107182120225769,3.0
8,2,7,Si1,2.5192991168112098,-0.27486053083426776,-1.764095226409223,4.0
9,3,33,O1,-2.145658572320854,0.2340956062905658,3.112237114111809,5.0
10,3,52,O1,-0.8363877821527492,-2.04654760683232,3.0357744817977834,5.0
11,3,57,O1,0.2258929616567194,0.03787751024109709,4.228043875215304,5.0
12,3,28,O1,-0.9069877269667419,-3.530602932011865,0.8646076417002033,6.0
13,3,22,O1,0.6407887575872078,-3.4189456645570497,-1.254553810457937,6.0
14,3,40,O1,-1.9732374536698973,-3.4210798400985665,-1.534947377658143,6.0
15,3,20,O1,0.3715232896277665,2.5446974292269715,-2.568275613786462,7.0
16,3,44,O1,-2.0450450139399834,1.5363397581244151,-2.8159840752776146,7.0
17,3,26,O1,-1.6509987473310321,3.6610360863155273,-1.318428719940124,7.0
18,3,33,O1,4.020026980325279,-0.4385929175329,-1.205176557961668,8.0
19,3,41,O1,2.462598892753802,0.966511358618817,-2.788479367090991,8.0
20,3,49,O1,2.079240461526909,-1.6215508999226609,-2.526629201800295,8.0
21,4,7,Si1,-3.646386435834923,0.3978279929891979,2.553318445664254,9.0
22,4,14,Si1,-1.4447479841094513,-3.3813906661331647,2.3749566131356783,10.0
23,4,19,Si1,0.9240167631705377,1.2110621618260466,5.042240580118243,11.0
24,4,14,Si1,-1.4447479841094506,-3.381390666133164,2.3749566131356787,12.0
25,4,5,Si1,1.7694996480579668,-3.1935816124443197,-2.3801208792755166,13.0
26,4,11,Si1,-2.5199553519543993,-3.5713297007333553,-3.042298190545446,14.0
27,4,3,Si1,1.4983690230131081,1.9890187852721615,-3.574813438431801,15.0
28,4,9,Si1,-2.7924413834153983,1.6107710049756332,-4.2388485454304465,16.0
29,4,12,Si1,-2.9487565094460013,4.563118516672663,-1.01073326989738,17.0
30,4,16,Si1,5.475326475413201,-1.1174929446698985,-1.322660782502305,18.0
31,4,3,Si1,1.4983690230131081,1.9890187852721608,-3.574813438431801,19.0
32,4,5,Si1,1.7694996480579668,-3.1935816124443197,-2.3801208792755166,20.0
