,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7620380793246173,1.3135238110396557,-0.5362230179249821,0.0
2,1,23,O1,0.0,0.0,1.609869077774549,0.0
3,1,44,O1,1.5157324973458879,0.0,-0.5396662306701739,0.0
4,1,35,O1,-0.7611534453166675,-1.3145432258901288,-0.5329202706625763,0.0
5,2,1,Si1,-0.933632127810421,2.9055191500104107,-0.3639200973555557,1.0
6,2,6,Si1,0.6540674006515266,0.5810722607154882,2.961249598133868,2.0
7,2,0,Si1,2.9415103536081793,-0.744674540993281,-0.5035834577678195,3.0
8,2,15,Si1,-0.916560421219087,-2.4706171728516737,-1.6428509491126626,4.0
9,3,45,O1,0.34118610092521195,3.655258771158941,-0.9974922005108515,5.0
10,3,27,O1,-2.270978148157355,3.384121732937019,-1.1214342386314065,5.0
11,3,21,O1,-1.0494425467482649,3.265928108422043,1.2008072846134241,5.0
12,3,47,O1,2.253039018980967,0.655021740786966,2.7984433261101977,6.0
13,3,42,O1,0.07355463516411676,2.0558628225264033,3.246871182334144,6.0
14,3,32,O1,0.28253707163094655,-0.38733051422468934,4.1923238262128075,6.0
15,3,20,O1,3.4456406577007836,-0.8723004857944194,1.0199790481199738,7.0
16,3,38,O1,4.013696398856397,0.10449597329330154,-1.3538237020835375,7.0
17,3,26,O1,2.7970163026637116,-2.2153316408943007,-1.142075162078144,7.0
18,3,56,O1,-2.069404111233954,-3.498355069842515,-1.1865478195944652,8.0
19,3,50,O1,0.47441133551407877,-3.2648914512330007,-1.7942257373174244,8.0
20,3,32,O1,-1.3182152549758237,-1.8094359002146274,-3.054983070835327,8.0
21,4,11,Si1,1.073531206652731,5.068588492530996,-1.2317022996452793,9.0
22,4,13,Si1,-2.981846202770921,3.956675943436229,-2.4478778675198893,10.0
23,4,4,Si1,-0.27956472715889435,3.4865914107259,2.597329500778311,11.0
24,4,3,Si1,3.5955777542597054,-0.16360228027779258,2.457666140366049,12.0
25,4,4,Si1,-0.27956472715889447,3.4865914107259006,2.5973295007783115,13.0
26,4,15,Si1,0.6841919053876837,-1.048511786861736,5.604455947935472,14.0
27,4,3,Si1,3.5955777542597054,-0.16360228027779347,2.4576661403660474,15.0
28,4,10,Si1,4.947137983765995,1.416739811699112,-1.3707017096747973,16.0
29,4,12,Si1,2.0429545800471653,-3.21984978983233,-2.1495167818280785,17.0
30,4,19,Si1,-3.5854614980205115,-3.7753672020309827,-0.7973311251163204,18.0
31,4,12,Si1,2.0429545800471653,-3.21984978983233,-2.1495167818280785,19.0
32,4,6,Si1,-0.9466849259552436,-0.8410331252744491,-4.286057298914266,20.0
