,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6101566415307837,0.0
2,1,33,O1,-0.7657966771785376,1.3104516753313502,-0.5374721072848888,0.0
3,1,52,O1,1.5154481542196239,-1.232595164407831e-32,-0.5403751284190614,0.0
4,1,57,O1,-0.7557105387432119,-1.3177935820764886,-0.5346288032919367,0.0
5,2,10,Si1,0.45016019168194876,0.6866473312011208,2.994805960708738,1.0
6,2,7,Si1,-0.8512540464887044,2.9136620461176737,-0.6549286428820352,2.0
7,2,14,Si1,2.945219404502115,0.7352545031417406,-0.601558224998106,3.0
8,2,19,Si1,-2.0683593191672074,-2.2109297731614235,-0.6115460747925409,4.0
9,3,46,O1,1.814814018003851,1.5085093951266157,2.769090839157508,5.0
10,3,38,O1,-0.705908234851742,1.6902295243137124,3.494716478553726,5.0
11,3,24,O1,0.6850598276501936,-0.4557162274174946,4.104538411251557,5.0
12,3,41,O1,-1.7577783833900786,3.490217745027464,0.5448126224218537,6.0
13,3,49,O1,0.6278291683771172,3.539709491890209,-0.5597337215067846,6.0
14,3,24,O1,-1.5155053366559494,3.3099495062932824,-2.0668085681038257,6.0
15,3,55,O1,3.956640510700184,-0.14138637946294216,-1.4971219655601673,7.0
16,3,28,O1,3.5409824181629284,0.883982789349822,0.8869143943007649,7.0
17,3,31,O1,2.7751857409843907,2.194434464681172,-1.2607143545149082,7.0
18,3,58,O1,-3.389530167713339,-1.748549418427164,0.14169181941783993,8.0
19,3,56,O1,-2.059837245445043,-3.566446325013715,-1.4417012461816796,8.0
20,4,2,Si1,3.377461911436368,1.4174288033147935,2.3969074056802726,9.0
21,4,0,Si1,-1.2709856807876916,2.5408945042252595,4.739962848979836,10.0
22,4,7,Si1,1.349311117817439,-0.8520036875931024,5.516418336473349,11.0
23,4,3,Si1,-2.572399918958344,4.767909219141813,1.0902282453890628,12.0
24,4,5,Si1,2.0760476732657147,3.6444435182313466,-1.2528271979105003,13.0
25,4,10,Si1,-1.7504049726241941,4.4523130649118965,-3.1765410186466445,14.0
26,4,18,Si1,5.397342599305103,-0.3471667804467492,-2.1364085015755463,15.0
27,4,2,Si1,3.3774619114363666,1.417428803314793,2.396907405680272,16.0
28,4,5,Si1,2.076047673265714,3.6444435182313466,-1.2528271979105003,17.0
29,4,17,Si1,-4.930084400439908,-2.0078086135305178,0.532823045580797,18.0
30,4,15,Si1,-1.2749935514616855,-4.624980711986848,-2.367461275636572,19.0
