,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7606155108789533,1.3110717073093416,-0.539666233992917,0.0
2,1,28,O1,-0.7550905858773029,-1.31803516834819,-0.5329202590134927,0.0
3,1,22,O1,-1.1102230246251565e-16,3.521946794292927e-17,1.609869080595859,0.0
4,1,40,O1,1.5185673622424367,-9.444659602264157e-18,-0.5362230205740111,0.0
5,2,10,Si1,-2.120215890021634,2.1706468794896705,-0.5035834636169646,1.0
6,2,14,Si1,-1.6770810473693654,-2.03259230429261,-1.6428509317834665,2.0
7,2,5,Si1,0.17439331062250696,0.8573424874072715,2.9612495929442475,3.0
8,2,11,Si1,2.9817128452907298,0.650460570842416,-0.36392010344214965,4.0
9,3,36,O1,-3.3197893780106047,1.307666988580636,-1.1420751609171935,5.0
10,3,38,O1,-1.923741834016574,3.524187203815933,-1.3538237159883084,5.0
11,3,24,O1,-2.4835887717779075,2.5426628783492475,1.0199790379635325,5.0
12,3,55,O1,-1.987536423604178,-3.5455071100643316,-1.186547793102646,6.0
13,3,52,O1,-3.0621178109041494,-1.228013395590634,-1.794225722156872,6.0
14,3,31,O1,-0.9036193966864864,-2.048224070985807,-3.0549830547663017,6.0
15,3,31,O1,-0.47681246907388997,0.05001990211079422,4.192323829580854,7.0
16,3,43,O1,1.7413605784562116,1.0952833539564257,3.246871173055204,7.0
17,3,49,O1,-0.5640282400205918,2.2775228813176365,2.7984433169373837,7.0
18,3,25,O1,3.351573093387968,0.7311455804371051,1.200807277421867,8.0
19,3,45,O1,2.99049797005433,2.1293770075356573,-0.9974922150400942,8.0
20,3,37,O1,4.0667911382830395,-0.26614180404219795,-1.1214342413877567,8.0
21,4,16,Si1,-3.8102745403108673,0.15134086087061902,-2.149516773222409,9.0
22,4,0,Si1,-1.2570967347385968,4.990093542965876,-1.3707017330956686,10.0
23,4,7,Si1,-1.9458225793991284,3.0279893668969424,2.457666129327283,11.0
24,4,18,Si1,-1.4663666340712105,-4.995868363739467,-0.7973310912690359,12.0
25,4,16,Si1,-3.8102745403108673,0.15134086087061902,-2.149516773222409,13.0
26,4,5,Si1,-0.25241361699008924,-1.2409014856893297,-4.286057291402906,14.0
27,4,14,Si1,-1.250274119756769,0.0656516688039914,5.604455952563686,15.0
28,4,8,Si1,3.1561061559132364,1.5078030582496873,2.5973294895020973,16.0
29,4,7,Si1,-1.945822579399128,3.027989366896943,2.4576661293272846,17.0
30,4,8,Si1,3.1561061559132364,1.5078030582496873,2.5973294895020973,18.0
31,4,1,Si1,3.845492888857743,3.4720660779218218,-1.2317023233170559,19.0
32,4,17,Si1,4.918760003445774,-0.5937097646746338,-2.447877869895852,20.0
