,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.519005754526455,-1.232595164407831e-32,-0.532920266490431,0.0
2,1,46,O1,-0.7595132541595303,1.311710565849572,-0.5396662321346084,0.0
3,1,38,O1,-0.7548726644477528,-1.3176547680546662,-0.5362230167618349,0.0
4,1,24,O1,0.0,3.0814879110195774e-33,1.6098690787842256,0.0
5,2,16,Si1,2.597341199089713,0.4448044208464325,-1.642850942911135,1.0
6,2,2,Si1,-0.8295122335250678,2.9187210816100513,-0.503583461567437,2.0
7,2,0,Si1,-2.046597386968961,-2.2638793161064297,-0.3639200948349236,3.0
8,2,7,Si1,-0.8306026946483052,0.2748605308342677,2.9612495962766334,4.0
9,3,33,O1,2.226420678015466,-0.23409560629056583,-3.054983065081396,5.0
10,3,52,O1,2.5877065601404423,2.0465476068323194,-1.7942257341469368,5.0
11,3,57,O1,4.0644171703173315,-0.03787751024109723,-1.186547810457439,5.0
12,3,28,O1,0.5155942477995881,3.530602932011864,-1.142075165035411,6.0
13,3,22,O1,-0.9716780586290866,3.418945664557049,1.019979041727572,6.0
14,3,40,O1,-2.101640041370292,3.4210798400985656,-1.3538237098139279,6.0
15,3,20,O1,-2.3004632235606843,-2.544697429226971,1.2008072868494968,7.0
16,3,44,O1,-3.334214259434869,-1.5363397581244147,-0.9974922021946315,7.0
17,3,26,O1,-1.7906525097395147,-3.6610360863155265,-1.121434234636685,7.0
18,3,33,O1,0.19361917373669746,0.43859291753289986,4.1923238274213785,8.0
19,3,41,O1,-1.81599504968127,-0.9665113586188167,3.2468711811246145,8.0
20,3,49,O1,-1.6958216270303315,1.6215508999226604,2.7984433225521697,8.0
21,4,7,Si1,1.2021988096304637,-0.39782799298919785,-4.28605729622614,9.0
22,4,14,Si1,1.7627516146680735,3.381390666133164,-2.149516782174616,10.0
23,4,19,Si1,5.063818731075966,-1.2110621618260466,-0.7973311139140966,11.0
24,4,14,Si1,1.7627516146680737,3.381390666133163,-2.1495167821746155,12.0
25,4,5,Si1,-1.660114928173373,3.193581612444319,2.4576661347091964,13.0
26,4,11,Si1,-3.7049871859893906,3.5713297007333544,-1.370701720905801,14.0
27,4,3,Si1,-2.877200081617267,-1.9890187852721608,2.5973295014417106,15.0
28,4,9,Si1,-4.924274088872597,-1.6107710049756325,-1.2317023051722629,16.0
29,4,12,Si1,-1.9299328146575274,-4.563118516672662,-2.4478778616968793,17.0
30,4,16,Si1,0.5645396948109438,1.1174929446698982,5.60445594959164,18.0
31,4,3,Si1,-2.877200081617267,-1.9890187852721601,2.5973295014417106,19.0
32,4,5,Si1,-1.660114928173373,3.193581612444319,2.4576661347091964,20.0
