,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7573886156543158,-1.3177935855833336,-0.5322488658503766,0.0
2,1,35,O1,-0.7634543312812686,1.3104516717388643,-0.5407941475753384,0.0
3,1,50,O1,5.551115123125783e-17,0.0,1.6089090663650212,0.0
4,1,32,O1,1.5166232557610702,-2.220446049250313e-16,-0.5407941475753371,0.0
5,2,19,Si1,-1.2707096664583486,-2.210929782923794,-1.742812614056906,1.0
6,2,9,Si1,-0.9027899475376652,2.9136620364963024,-0.5818378719544183,2.0
7,2,12,Si1,0.42258013491920443,0.7352545043344472,2.976174670031389,3.0
8,2,6,Si1,2.9720315610164705,0.6866473276849108,-0.5818378719544155,4.0
9,3,57,O1,-1.004961204816178,-1.748549426403452,-3.2402228799053634,5.0
10,3,58,O1,-2.0497791740715683,-3.5664463283756054,-1.4559660939795989,5.0
11,3,39,O1,-0.07721036234990541,3.490217737734313,-1.838652827845944,6.0
12,3,23,O1,-2.4557526053752534,3.3099494965789176,-0.7333029831779451,6.0
13,3,44,O1,-0.31635360104374866,3.5397094906745727,0.7793533859751677,6.0
14,3,53,O1,-0.08126039785039474,-0.14138637528462117,4.229630607173997,7.0
15,3,29,O1,2.0246834797051836,0.8839827934635391,3.0374052090131465,7.0
16,3,26,O1,-0.255394107337154,2.194434465202404,3.037405209013146,7.0
17,3,47,O1,3.2177666588718754,1.5085093994793346,0.7793533859751702,8.0
18,3,42,O1,3.05462034628871,1.6902295219550683,-1.838652827845942,8.0
19,3,23,O1,4.09619448382687,-0.4557162268086232,-0.7333029831779402,8.0
20,4,16,Si1,-1.1539678214962046,-2.0078086225570355,-4.822653920435809,9.0
21,4,17,Si1,-2.658161173045858,-4.6249807178053555,-0.40578391929952873,10.0
22,4,1,Si1,0.1629199797898182,4.767909218587065,-2.78913895176216,11.0
23,4,6,Si1,-3.579915528185653,4.452313051072451,-0.5818378719544188,12.0
24,4,0,Si1,-0.48278063763960133,3.6444435177980643,2.376230794846679,13.0
25,4,18,Si1,-0.19953061212486745,-0.34716677191999956,5.8013563873295135,14.0
26,4,3,Si1,3.392040870914535,1.417428808986672,2.376230794846681,15.0
27,4,0,Si1,-0.48278063763960133,3.6444435177980643,2.376230794846679,16.0
28,4,3,Si1,3.392040870914535,1.417428808986672,2.376230794846681,17.0
29,4,4,Si1,4.037741488343955,2.540894509775675,-2.7891389517621565,18.0
30,4,9,Si1,5.649157141664457,-0.8520036868912377,-0.5818378719544135,19.0
