,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5191044543840744,-4.8834905674034264e-17,-0.5346288032919362,0.0
2,1,50,O1,-0.7538916351391114,1.3146218127640146,-0.5403751284190613,0.0
3,1,29,O1,1.1102230246251565e-16,6.342580450952524e-17,1.6101566415307824,0.0
4,1,26,O1,-0.7558296498842243,-1.3162255446967746,-0.5374721072848891,0.0
5,2,18,Si1,2.946887548105706,-0.6943878698947711,-0.6115460747925401,1.0
6,2,15,Si1,-2.1029804758367026,2.1891527226979024,-0.6015582249981064,2.0
7,2,3,Si1,-0.8195948893378153,0.04891802318250355,2.994805960708737,3.0
8,2,0,Si1,-2.1040709092847414,-2.187908951339544,-0.6549286428820345,4.0
9,3,55,O1,4.118532319713765,-0.012664848976780238,-1.4417012461816787,5.0
10,3,54,O1,3.20302587266702,-2.0704987528483247,0.1416918194178406,5.0
11,3,56,O1,-1.8456643059755524,3.5026443594603243,-1.4971219655601669,6.0
12,3,35,O1,-3.284203894523448,1.3157519887656046,-1.2607143545149078,6.0
13,3,32,O1,-2.5283742446392234,2.631977533462379,0.8869143943007638,6.0
14,3,41,O1,-1.1150723191056182,-1.453201983227961,3.4947164785537246,7.0
15,3,47,O1,-2.2114200698769144,0.8238760766487468,2.769090839157507,7.0
16,3,20,O1,0.05452751573030179,0.8209817358452608,4.104538405573402,7.0
17,3,20,O1,-2.1173967655462054,-2.961275576501794,-2.0668085737819775,8.0
18,3,44,O1,-3.382956027197462,-1.2162735176312542,-0.5597337215067842,8.0
19,3,38,O1,-2.1532521255557886,-3.2611209785298527,0.5448126224218531,8.0
20,4,14,Si1,4.646353279251525,1.1947620461446862,-2.3674612756365705,9.0
21,4,13,Si1,4.194309367513335,-3.277925647969793,0.532823045580797,10.0
22,4,19,Si1,-2.3838614374861695,4.854795212425105,-2.136408501575546,11.0
23,4,9,Si1,-4.194257585170944,-0.012074260381198836,-1.2528272035886538,12.0
24,4,6,Si1,-2.909781565224018,2.224752714140849,2.3969074000021173,13.0
25,4,7,Si1,-1.571897962610257,-2.3665769113872464,4.739962848979833,14.0
26,4,6,Si1,-2.909781565224018,2.224752714140849,2.3969074000021173,15.0
27,4,0,Si1,0.06785337199176578,1.5943483610075104,5.516418336473346,16.0
28,4,3,Si1,-2.9915191706143225,-3.7333392891645514,-3.1765410186466427,17.0
29,4,9,Si1,-4.194257585170944,-0.012074260381198836,-1.2528272035886538,18.0
30,4,10,Si1,-2.856373982557183,-4.6034038859092945,1.0902282453890622,19.0
