,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7601753138600587,1.314918000000001,-0.5345358370802241,0.0
2,1,34,O1,-0.7601753138600594,-1.314918,-0.5345358370802228,0.0
3,1,51,O1,1.5184981745402786,-2.465190328815662e-32,-0.5317439933107566,0.0
4,1,58,O1,0.0,-1.232595164407831e-32,1.6104366831071402,0.0
5,2,11,Si1,-1.2353567334799354,2.234604900000001,-1.7673217508426748,1.0
6,2,8,Si1,-1.235356733479935,-2.2346049,-1.767321750842674,2.0
7,2,13,Si1,2.52865454089005,-4.069226995904406e-16,-1.784010936109797,3.0
8,2,19,Si1,-0.8020760793758203,5.0273158069741e-16,2.9827811339138197,4.0
9,3,25,O1,-1.2361092253270556,3.778500000000002,-1.3111794438008673,5.0
10,3,40,O1,-2.722718710392784,1.806123000000001,-2.2120009217554806,5.0
11,3,45,O1,-0.2266259373987809,2.0381229000000007,-3.005280405421537,5.0
12,3,25,O1,-1.2361092253270574,-3.7785000000000015,-1.3111794438008642,6.0
13,3,43,O1,-2.722718710392785,-1.8061230000000001,-2.2120009217554806,6.0
14,3,48,O1,-0.22662593739878178,-2.0381229000000003,-3.005280405421536,6.0
15,3,54,O1,4.045847271960949,-2.9580495194258644e-16,-1.2439808192804116,7.0
16,3,30,O1,2.2799789318697186,-1.3149180000000005,-2.6794189494778147,7.0
17,3,27,O1,2.27997893186972,1.3149180000000005,-2.6794189494778156,7.0
18,3,57,O1,-0.0146289613116799,-2.018930761131154e-16,4.363571624713161,8.0
19,3,56,O1,-2.391599284986862,3.969021474883165e-16,2.9743350996859994,8.0
20,4,8,Si1,-1.235356733479934,5.322395100000001,-1.7673217508426764,9.0
21,4,2,Si1,-4.025455468973087,2.2346048999999994,-3.0563125707794327,10.0
22,4,1,Si1,1.2779143572718812,2.2346049000000003,-3.5404793881574337,11.0
23,4,11,Si1,-1.2353567334799362,-5.322395100000003,-1.767321750842673,12.0
24,4,5,Si1,-4.025455468973089,-2.2346048999999994,-3.0563125707794323,13.0
25,4,4,Si1,1.2779143572718792,-2.2346049000000017,-3.5404793881574332,14.0
26,4,18,Si1,5.607694620897311,-8.540858623038383e-16,-1.5394265628395787,15.0
27,4,4,Si1,1.2779143572718796,-2.2346049000000017,-3.540479388157432,16.0
28,4,1,Si1,1.277914357271881,2.2346049,-3.540479388157433,17.0
29,4,16,Si1,1.3800501146797637,1.786479223894941e-15,5.168789965059775,18.0
30,4,15,Si1,-3.786278360978303,-1.672621787427815e-16,3.7795534424465234,19.0
