,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5190924934879608,-2.091349177895243e-17,-0.5329506980480869,0.0
2,1,43,O1,-0.7558889698497073,-1.3176547677227788,-0.5347894280877181,0.0
3,1,48,O1,-0.7606743030557304,1.311710561286544,-0.5380284693334002,0.0
4,1,34,O1,0.0,-2.4882081590846698e-17,1.609777153755976,0.0
5,2,11,Si1,2.5192991159067866,0.2748605217214519,-1.7640952291206777,1.0
6,2,5,Si1,-1.0209301010983145,-2.2638793223277203,-1.8107182084162312,2.0
7,2,4,Si1,-0.749799463666108,2.9187210783247934,-0.6160256598592699,3.0
8,2,17,Si1,-0.6903590751989965,0.44480442949535254,2.9947528872766,4.0
9,3,40,O1,2.462598887476144,-0.9665113699288531,-2.788479368374046,5.0
10,3,45,O1,2.079240461473556,1.6215508850870843,-2.5266292097469694,5.0
11,3,37,O1,4.020026978882098,0.43859290299164655,-1.2051765647625798,5.0
12,3,31,O1,-1.650998752947979,-3.6610360928036725,-1.3184287071878065,6.0
13,3,49,O1,-2.045045018973073,-1.536339768675579,-2.815984070796325,6.0
14,3,22,O1,0.3715232854170779,-2.544697439186321,-2.5682756044492723,6.0
15,3,42,O1,-1.9732374499949432,3.4210798417871264,-1.5349473864482932,7.0
16,3,30,O1,-0.9069877226131393,3.5306029305878646,0.8646076285936821,7.0
17,3,21,O1,0.6407887616198952,3.4189456509350205,-1.2545538228828392,7.0
18,3,37,O1,-2.145658571550567,-0.23409559852928366,3.1122371139468603,8.0
19,3,51,O1,-0.8363877777810098,2.0465476136310756,3.035774474291217,8.0
20,3,58,O1,0.2258929656740276,-0.037877499391603175,4.2280438762241035,8.0
21,4,2,Si1,1.4983690148084727,-1.989018800606268,-3.574813437536908,9.0
22,4,1,Si1,1.7694996522406785,3.1935816000462456,-2.3801208889799486,10.0
23,4,17,Si1,5.475326475233667,1.1174929310162829,-1.32266079143284,11.0
24,4,14,Si1,-2.948756517817269,-4.563118518470133,-1.0107332554953519,12.0
25,4,7,Si1,-2.7924413884443267,-1.6107710126679582,-4.2388485375431415,13.0
26,4,2,Si1,1.4983690148084727,-1.989018800606268,-3.574813437536908,14.0
27,4,6,Si1,-2.519955350468301,3.571329695940654,-3.042298201650352,15.0
28,4,13,Si1,-1.4447479771892988,3.3813906718054576,2.3749566035251473,16.0
29,4,1,Si1,1.7694996522406785,3.1935816000462456,-2.3801208889799486,17.0
30,4,11,Si1,-3.6463864345258767,-0.39782797979947837,2.553318449588763,18.0
31,4,13,Si1,-1.4447479771892986,3.3813906718054576,2.374956603525148,19.0
32,4,19,Si1,0.9240167649146946,-1.2110621446446466,5.042240583318307,20.0
