,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7620380872894584,1.3135237991805138,-0.5362230259131173,0.0
2,1,29,O1,-0.7611534376788078,-1.3145432413165434,-0.5329202602073319,0.0
3,1,47,O1,1.515732494503037,-2.465190328815662e-32,-0.5396662292745139,0.0
4,1,20,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6098690799682982,0.0
5,2,7,Si1,-0.933632149250427,2.905519130625038,-0.3639201136586153,1.0
6,2,12,Si1,-0.916560409680318,-2.47061719711629,-1.6428509301325034,2.0
7,2,6,Si1,2.9415103555112285,-0.7446745384180153,-0.5035834504599845,3.0
8,2,0,Si1,0.6540673977148761,0.5810722845854656,2.9612495940986054,4.0
9,3,33,O1,-2.270978173225556,3.3841217056263777,-1.1214342587943507,5.0
10,3,49,O1,0.3411860749004269,3.6552587597828627,-0.9974922230154903,5.0
11,3,24,O1,-1.0494425710498083,3.2659280950485687,1.2008072668749323,5.0
12,3,53,O1,-2.0694040938513263,-3.498355095754061,-1.1865477938190025,6.0
13,3,50,O1,0.47441135402395096,-3.2648914664364286,-1.794225714079436,6.0
14,3,26,O1,-1.3182152448368518,-1.8094359359708316,-3.0549830569432945,6.0
15,3,42,O1,4.013696396996843,0.10449597986874533,-1.353823701669879,7.0
16,3,32,O1,2.7970163160567965,-2.2153316368834504,-1.1420751467485917,7.0
17,3,23,O1,3.445640664738875,-0.8723004600479167,1.0199790533516673,7.0
18,3,44,O1,2.2530390128277356,0.6550217676947269,2.798443322957052,8.0
19,3,38,O1,0.0735546234476081,2.0558628411619457,3.246871169190829,8.0
20,3,26,O1,0.28253707458281485,-0.38733049156195903,4.192323830229015,8.0
21,4,16,Si1,-2.98184623219395,3.956675899356185,-2.447877890558099,9.0
22,4,5,Si1,1.0735311740569324,5.0685884813721875,-1.2317023317266074,10.0
23,4,10,Si1,-0.2795647515355527,3.486591415210505,2.597329480439992,11.0
24,4,18,Si1,-3.585461475291189,-3.775367231776289,-0.7973310985096773,12.0
25,4,15,Si1,2.042954596911153,-3.2198497953856187,-2.1495167594118647,13.0
26,4,0,Si1,-0.9466849217047908,-0.8410331598234064,-4.286057293073704,14.0
27,4,4,Si1,4.947137973552117,1.416739832540981,-1.3707017198903266,15.0
28,4,15,Si1,2.042954596911153,-3.2198497953856187,-2.1495167594118647,16.0
29,4,9,Si1,3.595577753226105,-0.16360225383255006,2.4576661436386225,17.0
30,4,9,Si1,3.595577753226105,-0.16360225383255006,2.4576661436386225,18.0
31,4,10,Si1,-0.2795647515355518,3.486591415210504,2.5973294804399916,19.0
32,4,12,Si1,0.6841919097393501,-1.0485117527074161,5.6044559570398045,20.0
