,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7621294149234261,-1.311071711171109,-0.5375261377910441,0.0
2,1,27,O1,-0.753928781057702,1.3180351625835325,-0.5345626137703055,0.0
3,1,39,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6104601743654245,0.0
4,1,21,O1,1.5180099986538795,-6.84227765783602e-49,-0.5360262067364445,0.0
5,2,11,Si1,-1.1808016099597174,-2.1706468770596783,-1.8315619769486597,1.0
6,2,13,Si1,-2.1075151946768598,2.0325922979340683,-1.0343789168603026,2.0
7,2,9,Si1,0.6496440553836944,-0.6504605756567076,2.932748192265623,3.0
8,2,4,Si1,2.8503472369918463,-0.857342475161691,-0.8215429557074949,4.0
9,3,25,O1,0.13483688253483195,-2.5426628653048127,-2.6814901573722034,5.0
10,3,40,O1,-1.9171086602398766,-3.5241872057370545,-1.3632005135583751,5.0
11,3,37,O1,-2.1822741120063585,-1.3076669924908024,-2.7500939748826583,5.0
12,3,54,O1,-1.7806187347171463,3.5455071083346237,-1.4790515956180468,6.0
13,3,51,O1,-2.7114179938906022,1.2280133898706875,-2.2899833809753254,6.0
14,3,30,O1,-3.1815372942078777,2.0482240547917274,0.16513623250039555,6.0
15,3,23,O1,2.2482377719120414,-0.731145580160267,2.7605085130420974,7.0
16,3,44,O1,0.05514866964487819,-2.1293770206402467,3.1519878536607684,7.0
17,3,35,O1,0.296644144117731,0.26614179014034267,4.208135835531625,7.0
18,3,42,O1,3.641412769725267,-1.0952833383122924,0.5609119049593732,8.0
19,3,30,O1,3.79434923783286,-0.050019888335269845,-1.8454926360935724,8.0
20,3,48,O1,2.4509639217345387,-2.277522871375405,-1.4636217946654266,8.0
21,4,8,Si1,1.6695456270321287,-3.0279893522213692,-2.653104932656155,9.0
22,4,2,Si1,-1.711055723156782,-4.99009354934411,-0.7289744179477564,10.0
23,4,17,Si1,-3.2955443587021964,-0.15134086492416057,-2.877151679008839,11.0
24,4,18,Si1,-1.2400806814388032,4.995868354489937,-1.1172143430090409,12.0
25,4,17,Si1,-3.2955443587021955,-0.1513408649241619,-2.8771516790088376,13.0
26,4,4,Si1,-4.125539295048892,1.2409014679653054,1.1890859128864724,14.0
27,4,6,Si1,3.499991292375541,-1.507803050818398,2.111205236558128,15.0
28,4,0,Si1,0.11898392398458468,-3.472066097155935,4.036179992293888,16.0
29,4,15,Si1,-0.6704388791457316,0.5937097423206463,5.453147511294967,17.0
30,4,6,Si1,3.499991292375541,-1.507803050818398,2.111205236558128,18.0
31,4,13,Si1,4.868371337363879,-0.06565164519292907,-3.0450077854542705,19.0
32,4,8,Si1,1.6695456270321287,-3.0279893522213692,-2.653104932656155,20.0
