,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6104366813154596,0.0
2,1,35,O1,-0.7579090731730856,-1.3162255459008505,-0.5345358351756894,0.0
3,1,50,O1,-0.760004080829511,1.3146218127426925,-0.5317439895430612,0.0
4,1,32,O1,1.518840298016903,0.0,-0.534535835175689,0.0
5,2,19,Si1,0.4014368321578635,-0.6943878714664955,2.9827811389562755,1.0
6,2,9,Si1,-1.3162901466552828,-2.1879089469612376,-1.767321745229337,2.0
7,2,12,Si1,-1.2655845120678317,2.189152726150842,-1.7840109325643825,3.0
8,2,6,Si1,2.5528753077175885,0.04891802960704754,-1.7673217452293364,4.0
9,3,57,O1,1.196988738598521,-2.070498757916504,2.9743350995404274,5.0
10,3,58,O1,0.007321758329000616,-0.01266485726817319,4.363571626054156,5.0
11,3,39,O1,-0.2009165151881146,-3.2611209754890433,-2.212000916669197,6.0
12,3,23,O1,-2.652522423150643,-2.961275580133771,-1.3111794412034106,6.0
13,3,44,O1,-1.6510551193477307,-1.2162735141064014,-3.0052804047634,6.0
14,3,53,O1,-2.0249352191269576,3.5026443615272704,-1.2439808147710658,7.0
15,3,29,O1,-0.002748381426809443,2.6319775360098054,-2.6794189430192104,7.0
16,3,26,O1,-2.2794977526167983,1.3157519901089554,-2.6794189430192112,7.0
17,3,47,O1,1.8779064059967514,0.8238760820399168,-3.0052804047634005,8.0
18,3,42,O1,2.926342678572847,-1.4532019785332773,-2.212000916669197,8.0
19,3,23,O1,3.8898608273953013,0.820981735673271,-1.3111794412034101,8.0
20,4,16,Si1,1.8950217072686737,-3.277925651763896,3.7795534371995227,9.0
21,4,17,Si1,-0.6907112103411519,1.1947620365792198,5.168789969710521,10.0
22,4,1,Si1,0.08014644976741747,-4.603403884522319,-3.0563125742131914,11.0
23,4,6,Si1,-3.989507942828357,-3.7333392861999948,-1.767321745229337,12.0
24,4,0,Si1,-2.574175284824509,-0.012074260972129193,-3.5404793890232353,13.0
25,4,18,Si1,-2.806635441298518,4.854795210468657,-1.5394265586792004,14.0
26,4,3,Si1,1.2949901695483637,2.2247527155961557,-3.5404793890232344,15.0
27,4,0,Si1,-2.574175284824509,-0.012074260972129193,-3.5404793890232353,16.0
28,4,3,Si1,1.2949901695483637,2.2247527155961557,-3.5404793890232344,17.0
29,4,4,Si1,3.949311904140289,-2.3665769079540335,-3.0563125742131927,18.0
30,4,9,Si1,5.226093103890661,1.5943483688458044,-1.7673217452293364,19.0
