,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6089389751426935,0.0
2,1,27,O1,1.5171045343326655,1.1102230246251565e-16,-0.5383087558845379,0.0
3,1,39,O1,-0.7583659374529008,-1.3149076450722181,-0.5380343511885923,0.0
4,1,21,O1,-0.7571046200871726,1.3141136121241144,-0.5399782023324506,0.0
5,2,11,Si1,0.3895403820498519,0.815580249512032,2.940018151259414,1.0
6,2,13,Si1,3.0668320736218,-0.3740648460684033,-0.3124228099871512,2.0
7,2,9,Si1,-2.1901006448027815,-2.0188683855846965,-0.7574813038863649,3.0
8,2,4,Si1,-2.0056524898459185,2.317243778764341,-0.37707781553529235,4.0
9,3,25,O1,-0.3008029183030103,2.269471959917349,2.903914517175927,5.0
10,3,40,O1,-0.12592164398145345,0.009240244185364843,4.235277449456848,5.0
11,3,37,O1,1.988308317613282,0.9865588186691182,3.018055974511574,5.0
12,3,54,O1,3.9357895591107925,0.17641045390319832,-1.551533839246011,6.0
13,3,51,O1,3.593337100408137,0.30314124499572936,1.048743141503918,6.0
14,3,30,O1,3.2252960822190566,-1.9735703255261632,-0.21715584397489096,6.0
15,3,23,O1,-3.2188716538539106,-0.9551810196155046,-1.3914196652339954,7.0
16,3,44,O1,-2.7552338115698403,-2.5398168103931997,0.6559973434746519,7.0
17,3,35,O1,-2.02462024382649,-3.264816253533409,-1.7632708555227479,7.0
18,3,42,O1,-3.320653259282489,1.645447843217028,-1.0197637190530628,8.0
19,3,30,O1,-1.683300319753333,3.697608770813388,-1.1400090391175546,8.0
20,3,48,O1,-2.260899502748483,2.6121450917739977,1.1838727934599826,8.0
21,4,8,Si1,-1.6161121077960665,3.132824028276373,2.5629403357241216,9.0
22,4,2,Si1,-1.4113179213704958,-0.3883318939629401,5.1203055656791765,10.0
23,4,17,Si1,3.4587567886097688,0.44650747857164363,2.6455908622496183,11.0
24,4,18,Si1,4.24662473396282,0.19179311132490384,-3.110315477799702,12.0
25,4,17,Si1,3.4587567886097674,0.4465074785716423,2.645590862249619,13.0
26,4,4,Si1,2.902943912126471,-3.3539353175752105,0.5457753796073712,14.0
27,4,6,Si1,-4.1957531346487,0.29837539317964445,-1.1345591194216573,15.0
28,4,0,Si1,-3.9923378582052527,-3.223702357723548,1.424475560383064,16.0
29,4,15,Si1,-1.7778852006680324,-4.839999578445089,-1.9880456792126506,17.0
30,4,6,Si1,-4.1957531346487,0.29837539317964445,-1.1345591194216573,18.0
31,4,13,Si1,-1.8417643283505898,5.297114250271148,-1.2352760051298148,19.0
32,4,8,Si1,-1.6161121077960665,3.132824028276373,2.5629403357241216,20.0
