,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7558987611278678,-1.3176718357378774,-0.5329506980480865,0.0
2,1,40,O1,1.519072816438706,5.4858975050836414e-17,-0.534789428087719,0.0
3,1,45,O1,-0.7592765449701118,1.312520140865743,-0.5380284693334008,0.0
4,1,37,O1,0.0,-1.8209427271419472e-17,1.6097771537559762,0.0
5,2,8,Si1,-1.4920164891664718,-2.048488012624205,-1.7640952291206773,1.0
6,2,2,Si1,2.4717190278109356,-0.2409417044618873,-1.8107182084162319,2.0
7,2,1,Si1,-2.1586204195337255,2.102733899746583,-0.6160256598592706,3.0
8,2,17,Si1,-0.042304665289748966,0.8201566609514448,2.9947528872766016,4.0
9,3,43,O1,-0.3870275441704437,-2.617011117449426,-2.788479368374047,5.0
10,3,48,O1,-2.441172763545925,-0.9966662972515087,-2.52662920974697,5.0
11,3,34,O1,-2.3807996841325005,-3.2687571811820417,-1.2051765647625792,5.0
12,3,46,O1,2.3502444090173578,1.009405880864263,-2.8159840707963273,6.0
13,3,28,O1,3.9971444050403977,-0.38963926945471894,-1.3184287071878074,6.0
14,3,22,O1,2.0224194169106005,-1.5885006486342765,-2.5682756044492745,6.0
15,3,27,O1,-2.6111544661906496,2.543551874080654,0.8646076285936826,7.0
16,3,39,O1,-1.9855886487501109,3.413926044292624,-1.534947386448294,7.0
17,3,21,O1,-3.2844740162941624,1.1454387968609856,-1.2545538228828397,7.0
18,3,34,O1,1.2707335737394327,1.7446740782996164,3.112237113946861,8.0
19,3,51,O1,-1.359004586475785,1.743848669930476,3.035774474291218,8.0
20,3,58,O1,-0.07954887491184981,-0.21478899739378404,4.228043876224105,8.0
21,4,5,Si1,0.9797025386444642,-2.289429717086092,-3.5748134375369087,9.0
22,4,4,Si1,-3.6506369087001977,0.05424588712237779,-2.3801208889799486,10.0
23,4,17,Si1,-3.693837923161681,-4.193274598530213,-1.3226607914328392,11.0
24,4,10,Si1,2.786710224301655,1.620666001655141,-4.238848537543144,12.0
25,4,14,Si1,5.4253800798424905,0.28716999185709285,-1.010733255495354,13.0
26,4,5,Si1,0.979702538644464,-2.2894297170860924,-3.5748134375369087,14.0
27,4,13,Si1,-2.214137758025925,2.935761158788206,2.3749566035251477,15.0
28,4,9,Si1,-1.843870232369747,3.9629172753972712,-3.042298201650355,16.0
29,4,4,Si1,-3.6506369087001973,0.054245887122377566,-2.380120888979948,17.0
30,4,8,Si1,2.15951676870546,2.9649432468574517,2.553318449588763,18.0
31,4,13,Si1,-2.214137758025925,2.9357611587882055,2.3749566035251486,19.0
32,4,19,Si1,0.5906943489700511,-1.4041220339164078,5.042240583318308,20.0
