,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.3877787807814457e-17,-5.551115123125783e-17,1.6098690786276422,0.0
2,1,40,O1,1.5185673595939038,4.163336342344337e-17,-0.5362230211520311,0.0
3,1,45,O1,-0.7606155043759184,-1.3110717147058748,-0.5396662293810756,0.0
4,1,37,O1,-0.755090586724443,1.3180351590744426,-0.532920266117209,0.0
5,2,8,Si1,0.17439331333222755,-0.8573424743512411,2.9612495965646564,1.0
6,2,2,Si1,2.9817128458611935,-0.6504605688571177,-0.36392010231662597,2.0
7,2,1,Si1,-2.1202158803667643,-2.1706468869128366,-0.5035834542086174,3.0
8,2,17,Si1,-1.677081052541904,2.032592290140265,-1.642850940994688,4.0
9,3,43,O1,1.7413605792694369,-1.095283337276916,3.246871177102377,5.0
10,3,48,O1,-0.5640282304629864,-2.277522873996579,2.798443325630381,5.0
11,3,34,O1,-0.47681246559714885,-0.05001989055113065,4.192323828254197,5.0
12,3,46,O1,2.9904979787075603,-2.12937700674268,-0.9974922074487335,6.0
13,3,28,O1,4.066791141142157,0.2661418090397057,-1.1214342436329612,6.0
14,3,22,O1,3.3515730974572517,-0.7311455645846927,1.2008072804604186,6.0
15,3,27,O1,-3.3197893708227935,-1.30766700791867,-1.1420751567397018,7.0
16,3,39,O1,-1.9237418238834965,-3.5241872217342993,-1.3538237028192812,7.0
17,3,21,O1,-2.48358875983581,-2.5426628768466526,1.0199790499313837,7.0
18,3,34,O1,-0.9036193998414649,2.0482240505923865,-3.05498306495348,8.0
19,3,51,O1,-3.06211781184314,1.2280133756402822,-1.7942257282962386,8.0
20,3,58,O1,-1.987536431186443,3.545507099098059,-1.1865478081936904,8.0
21,4,5,Si1,3.156106159193421,-1.507803043208359,2.5973294942480307,9.0
22,4,4,Si1,-1.9458225670345368,-3.027989361264078,2.4576661423560395,10.0
23,4,17,Si1,-1.2502741182975878,-0.06565165100325254,5.604455952212987,11.0
24,4,10,Si1,3.8454929001794493,-3.472066079284997,-1.2317023110832621,12.0
25,4,14,Si1,4.918760002118712,0.5937097651793128,-2.4478778737974243,13.0
26,4,5,Si1,3.156106159193421,-1.5078030432083587,2.5973294942480303,14.0
27,4,13,Si1,-3.810274536239217,-0.15134088263143264,-2.149516772980524,15.0
28,4,9,Si1,-1.257096719625908,-4.9900935622432945,-1.3707017147396359,16.0
29,4,4,Si1,-1.9458225670345368,-3.0279893612640776,2.457666142356039,17.0
30,4,8,Si1,-0.25241362091208847,1.240901466792276,-4.286057296643019,18.0
31,4,13,Si1,-3.8102745362392176,-0.15134088263143197,-2.149516772980524,19.0
32,4,19,Si1,-1.4663666479231752,4.995868347675376,-0.7973311148141096,20.0
