,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6089389808305825,0.0
2,1,42,O1,-0.7583659366334541,-1.3149076447592345,-0.5380343421838929,0.0
3,1,32,O1,1.5171045315918121,-5.551115123125783e-17,-0.53830875448735,0.0
4,1,23,O1,-0.7571046251601194,1.3141136085282896,-0.5399782014272306,0.0
5,2,3,Si1,0.3895403823813453,0.8155802506524897,2.940018159223659,1.0
6,2,4,Si1,-2.1901006474103846,-2.0188683891897834,-0.7574812867386045,2.0
7,2,15,Si1,3.0668320691310313,-0.3740648463689634,-0.31242280965979397,3.0
8,2,9,Si1,-2.005652492649131,2.317243776554987,-0.3770778142022555,4.0
9,3,41,O1,-0.12592163821392677,0.009240248363133308,4.235277460307671,5.0
10,3,29,O1,1.9883083205183265,0.9865588227623159,3.0180559743214266,5.0
11,3,20,O1,-0.300802914383949,2.269471964157686,2.903914521593562,5.0
12,3,30,O1,-2.0246202464867187,-3.2648162581792466,-1.7632708419764038,6.0
13,3,21,O1,-3.2188716605496697,-0.9551810269031287,-1.391419649797223,6.0
14,3,48,O1,-2.7552338106829164,-2.5398168137802615,0.6559973556255101,6.0
15,3,56,O1,3.9357895522217947,0.176410453945806,-1.5515338381194235,7.0
16,3,35,O1,3.2252960818656677,-1.9735703236444815,-0.2171558437130355,7.0
17,3,50,O1,3.593337099404632,0.303141247930532,1.0487431400949672,7.0
18,3,39,O1,-3.3206532620442384,1.6454478407074888,-1.0197637083453648,8.0
19,3,44,O1,-2.260899505908443,2.612145089283473,1.1838728006505557,8.0
20,3,35,O1,-1.6833003269672517,3.6976087672879383,-1.14000903559325,8.0
21,4,7,Si1,-1.4113179117888002,-0.3883318889231573,5.120305576553841,9.0
22,4,12,Si1,3.4587567901101934,0.4465074830986031,2.6455908631122647,10.0
23,4,0,Si1,-1.6161121102677856,3.132824027207477,2.5629403450214037,11.0
24,4,13,Si1,-1.7778852036719446,-4.839999584721381,-1.9880456672574867,12.0
25,4,1,Si1,-4.195753140059516,0.2983753873652033,-1.1345591009408602,13.0
26,4,8,Si1,-3.9923378544924173,-3.2237023614267866,1.424475571480465,14.0
27,4,19,Si1,4.24662472665226,0.19179311081901385,-3.1103154857129796,15.0
28,4,9,Si1,2.9029439161837876,-3.353935314377432,0.5457753776779586,16.0
29,4,12,Si1,3.4587567901101934,0.4465074830986031,2.6455908631122647,17.0
30,4,1,Si1,-4.195753140059516,0.2983753873652033,-1.1345591009408602,18.0
31,4,0,Si1,-1.6161121102677856,3.132824027207477,2.5629403450214037,19.0
32,4,15,Si1,-1.8417643397018872,5.2971142445634545,-1.2352760015400077,20.0
