,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7564773807955139,-1.3173535291675642,-0.5346288021243102,0.0
2,1,35,O1,1.517803723682723,-3.910781174010699e-18,-0.5374721075013195,0.0
3,1,50,O1,-0.7646081965702267,1.308417902154713,-0.5403751316356524,0.0
4,1,32,O1,0.0,3.33019934426545e-17,1.6101566414380453,0.0
5,2,19,Si1,-0.8653120987638974,-2.9013024217840364,-0.611546072057464,1.0
6,2,9,Si1,2.9451112468689797,0.7351052102245447,-0.6549286487869188,2.0
7,2,12,Si1,-0.8511797241345307,2.9138307419858958,-0.6015582327497975,3.0
8,2,6,Si1,0.3657172175989727,0.7351052102245456,2.994805955014059,4.0
9,3,57,O1,0.20048800509500453,-3.8086932689913233,0.14169182678207415,5.0
10,3,58,O1,-2.039946915307333,-3.577860459568524,-1.441701237095876,5.0
11,3,39,O1,3.9002819915649907,0.24332101044417875,0.5448126194808354,6.0
12,3,23,O1,3.622403694762594,0.36154334400802496,-2.0668085727570062,6.0
13,3,44,O1,2.7393718077728497,2.3279937355632327,-0.5597337272789686,6.0
14,3,53,O1,-2.1183649372972226,3.344775661059748,-1.4971219730302734,7.0
15,3,29,O1,-1.0233575228649685,3.503244414403137,0.8869143866348016,7.0
16,3,26,O1,0.4944462008177542,3.5032444144031385,-1.2607143623045627,7.0
17,3,47,O1,0.38677603606463007,2.3279937355632336,2.769090833577046,8.0
18,3,42,O1,1.8154826239778024,0.2433210104441794,3.4947164757826066,8.0
19,3,23,O1,-0.7391012583486798,0.36154334400802635,4.104538406953812,8.0
20,4,16,Si1,0.7539223248462139,-5.269594742844938,0.5328230554672214,9.0
21,4,17,Si1,-3.349858615854057,-3.434312514882473,-2.367461267905334,10.0
22,4,1,Si1,5.414435219145719,0.18463736503959197,1.0902282466735362,11.0
23,4,6,Si1,4.727222170710245,0.7351052102245448,-3.17654102469676,12.0
24,4,0,Si1,2.099109807560181,3.631209232673164,-1.2528272080504745,13.0
25,4,18,Si1,-3.022928630908803,4.484833814376661,-2.136408508540615,14.0
26,4,3,Si1,-0.4802842217098262,3.6312092326731635,2.396907395750504,15.0
27,4,0,Si1,2.099109807560181,3.631209232673164,-1.2528272080504745,16.0
28,4,3,Si1,-0.4802842217098262,3.6312092326731635,2.396907395750504,17.0
29,4,4,Si1,2.835041189875712,0.18463736503959444,4.739962850474514,18.0
30,4,9,Si1,-1.4163937062422933,0.7351052102245461,5.516418330923899,19.0
