,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5171045387022755,-5.551115123125783e-17,-0.5383087509688813,0.0
2,1,41,O1,-0.7583659374140137,-1.3149076382920855,-0.5380343471787871,0.0
3,1,49,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608938977684291,0.0
4,1,24,O1,-0.757104617301534,1.3141136131176554,-0.5399782042871067,0.0
5,2,16,Si1,3.066832074686344,-0.37406485286742575,-0.31242280557229046,1.0
6,2,3,Si1,-2.190100644139598,-2.0188683721108442,-0.7574813016155485,2.0
7,2,5,Si1,0.3895403795758533,0.8155802439789682,2.9400181562157144,3.0
8,2,10,Si1,-2.005652482636033,2.31724378510167,-0.3770778149396341,4.0
9,3,36,O1,3.2252960804480884,-1.9735703309235948,-0.21715583956654974,5.0
10,3,52,O1,3.593337102376322,0.3031412357042773,1.0487431493943233,5.0
11,3,57,O1,3.935789561625401,0.17641044512522508,-1.551533830796167,5.0
12,3,29,O1,-2.0246202492815235,-3.264816243177962,-1.7632708592376443,6.0
13,3,47,O1,-2.755233816882571,-2.539816800455637,0.6559973384714974,6.0
14,3,20,O1,-3.2188716555177908,-0.9551810086883183,-1.39141966903079,6.0
15,3,31,O1,1.98830831999879,0.9865588122539957,3.018055981765918,7.0
16,3,43,O1,-0.12592165033266667,0.009240239025608998,4.235277455968423,7.0
17,3,22,O1,-0.3008029122418445,2.26947196073586,2.903914526944395,7.0
18,3,36,O1,-1.683300303878962,3.6976087809258176,-1.1400090332514106,8.0
19,3,46,O1,-2.26089949462104,2.61214509891784,1.183872796673044,8.0
20,3,38,O1,-3.320653250032734,1.6454478580933078,-1.0197637142822844,8.0
21,4,10,Si1,2.9029439016910175,-3.3539353267477416,0.5457753787452263,9.0
22,4,14,Si1,3.458756787315192,0.44650746624151694,2.645590871179703,10.0
23,4,19,Si1,4.2466247381050515,0.1917931026452495,-3.1103154736634075,11.0
24,4,12,Si1,-1.7778852091507158,-4.839999567936145,-1.9880456879909865,12.0
25,4,6,Si1,-3.992337870682502,-3.223702349521391,1.424475548889313,13.0
26,4,0,Si1,-4.195753126775631,0.2983754129908256,-1.1345591165551832,14.0
27,4,14,Si1,3.4587567873151928,0.44650746624151605,2.6455908711797025,15.0
28,4,8,Si1,-1.4113179275102445,-0.38833189436524185,5.120305570440774,16.0
29,4,2,Si1,-1.6161121030601797,3.132824029080638,2.5629403412760796,17.0
30,4,16,Si1,-1.8417643096407061,5.297114258981985,-1.2352759992571514,18.0
31,4,2,Si1,-1.6161121030601802,3.1328240290806386,2.5629403412760805,19.0
32,4,0,Si1,-4.195753126775631,0.2983754129908256,-1.1345591165551832,20.0
