,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7600998173670227,-1.312383428664472,-0.5399782018225173,0.0
2,1,44,O1,0.0,1.1102230246251565e-16,1.6089389776842902,0.0
3,1,38,O1,1.5179265437657712,0.0,-0.5380343471787863,0.0
4,1,26,O1,-0.7579552583577063,1.3141955743643883,-0.5383087509688806,0.0
5,2,3,Si1,-1.0052812067627266,-2.895111454853866,-0.37707781493963366,1.0
6,2,9,Si1,-0.9011153189360437,-0.07002885072548631,2.9400181586803016,2.0
7,2,10,Si1,2.8430382148220272,-0.8885404011251996,-0.7574813016155459,3.0
8,2,12,Si1,-1.2081745697714577,2.8435361255720335,-0.3124228055722901,4.0
9,3,41,O1,0.2336465879896008,-3.698600537037978,-1.0197637142822829,5.0
10,3,29,O1,-2.3620750498635736,-3.305512376112168,-1.1400090332514088,5.0
11,3,47,O1,-1.1332171410546055,-3.2635544202292968,1.1838727966730431,5.0
12,3,39,O1,0.054906883222957115,-0.1136964227286339,4.235277458433007,6.0
13,3,23,O1,-1.8156526380418967,-1.3944141675094013,2.903914526944393,6.0
14,3,35,O1,-1.8479807421128789,1.2294858446490378,3.0180559817659156,6.0
15,3,36,O1,3.8396685748502852,-0.12270896799581166,-1.7632708592376414,7.0
16,3,46,O1,3.5766552798054034,-1.1178192049746318,0.6559973384714987,7.0
17,3,24,O1,2.435597049060614,-2.3111409412320283,-1.391419666566198,7.0
18,3,53,O1,-2.119161955067811,3.3212516807285017,-1.5515338307961657,8.0
19,3,50,O1,-2.057851349412225,2.9612858632392878,1.0487431493943218,8.0
20,3,29,O1,0.09823137882640598,3.7799292657230392,-0.21715583956655005,8.0
21,4,7,Si1,1.8377570080593004,-3.7836518559790657,-1.13455911655518,9.0
22,4,12,Si1,-3.6684809984614395,-4.241905516263174,-1.2352759992571496,10.0
23,4,6,Si1,-1.9063965256987696,-2.965140305579352,2.5629403437406664,11.0
24,4,1,Si1,1.0414970498221598,-1.0285445288877075,5.120305570440769,12.0
25,4,6,Si1,-1.9063965256987698,-2.9651403055793515,2.5629403437406664,13.0
26,4,15,Si1,-2.1148055051800485,2.773078633300628,2.6455908711796994,14.0
27,4,16,Si1,5.0809046169837595,0.8779976695026221,-1.9880456879909834,15.0
28,4,2,Si1,4.787138027556248,-1.8477900091383397,1.4244755513539034,16.0
29,4,7,Si1,1.837757008059302,-3.783651855979066,-1.1345591165551794,17.0
30,4,18,Si1,-2.287782488725233,3.5828281489334963,-3.110315473663406,18.0
31,4,15,Si1,-2.1148055051800485,2.773078633300628,2.6455908711796994,19.0
32,4,3,Si1,1.4550252219272546,4.190330186981341,0.5457753787452255,20.0
