,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,5.551115123125783e-17,1.6089389751426928,0.0
2,1,27,O1,-0.7573521380359272,-1.3145432313564822,-0.5383087558845376,0.0
3,1,39,O1,-0.7607602867344162,1.3135238088005683,-0.5380343511885922,0.0
4,1,21,O1,1.5166087139823596,0.0,-0.5399782023324506,0.0
5,2,11,Si1,0.512223276538495,-0.7446745380458643,2.9400181512594132,1.0
6,2,13,Si1,-1.8551102944796283,-2.4706171844653046,-0.3124228099871513,2.0
7,2,9,Si1,-0.6559945889638186,2.9055191432735574,-0.7574813038863645,3.0
8,2,4,Si1,3.0090888418097954,0.5810722694665019,-0.37707781553529257,4.0
9,3,25,O1,2.1166192996578213,-0.8723004716419287,2.903914517175926,5.0
10,3,40,O1,0.0708677116910722,0.10449598066561294,4.235277449456847,5.0
11,3,37,O1,-0.13774616928056482,-2.2153316368960416,3.018055974511573,5.0
12,3,54,O1,-1.8119248918745239,-3.498355083186575,-1.551533839246011,6.0
13,3,51,O1,-1.5311596606265532,-3.264891456887516,1.0487431415039175,6.0
14,3,30,O1,-3.3201590811338426,-1.8094359131341191,-0.21715584397489082,6.0
15,3,23,O1,0.7792426680563389,3.265928102163052,-1.3914196652339945,7.0
16,3,44,O1,-0.8252673106386994,3.6552587668679104,0.6559973434746518,7.0
17,3,35,O1,-1.8181948408357396,3.3841217208909993,-1.7632708555227472,7.0
18,3,42,O1,3.0834501279124598,2.0558628314670244,-1.019763719053063,8.0
19,3,30,O1,4.044228686388905,-0.3873305057271157,-1.1400090391175546,8.0
20,3,48,O1,3.3920370057209785,0.655021750651666,1.1838727934599822,8.0
21,4,8,Si1,3.52131211834829,-0.16360226857936233,2.5629403357241203,9.0
22,4,2,Si1,0.368060057717222,1.4167398240197722,5.120305565679176,10.0
23,4,17,Si1,-1.3397517567815753,-3.219849791741106,2.645590862249618,11.0
24,4,18,Si1,-1.9537677980073116,-3.7753672165931254,-3.1103154777997006,12.0
25,4,17,Si1,-1.339751756781576,-3.2198497917411033,2.6455908622496183,13.0
26,4,4,Si1,-4.355298925712953,-0.8410331379405014,0.5457753796073717,14.0
27,4,6,Si1,2.353094252845977,3.4865914127400592,-1.1345591194216573,15.0
28,4,0,Si1,-0.8002681912185747,5.068588490632772,1.4244755603830648,16.0
29,4,15,Si1,-3.306234616134224,3.956675924204409,-1.9880456792126497,17.0
30,4,6,Si1,2.353094252845977,3.4865914127400592,-1.1345591194216573,18.0
31,4,13,Si1,5.50927747304312,-1.0485117770583008,-1.2352760051298155,19.0
32,4,8,Si1,3.52131211834829,-0.16360226857936233,2.5629403357241203,20.0
