,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5157324886327017,-4.670711340061288e-33,-0.5396662339929162,0.0
2,1,28,O1,-0.7611534458588981,1.3145432399659946,-0.532920259013493,0.0
3,1,22,O1,0.0,1.3893495460860393e-32,1.609869080595859,0.0
4,1,40,O1,-0.7620380896355057,-1.3135238039763955,-0.5362230205740111,0.0
5,2,10,Si1,2.9415103496545223,0.7446745320029462,-0.5035834636169638,1.0
6,2,14,Si1,-0.9165604190985525,2.470617192738882,-1.6428509317834668,2.0
7,2,5,Si1,0.6540674090552641,-0.5810722777032978,2.961249592944248,3.0
8,2,11,Si1,-0.933632153810943,-2.9055191356042926,-0.36392010344214953,4.0
9,3,36,O1,2.7970163052326553,2.2153316355882797,-1.1420751609171935,5.0
10,3,38,O1,4.0136963861956545,-0.10449598521167133,-1.3538237159883075,5.0
11,3,24,O1,3.4456406672392004,0.8723004599929797,1.0199790379635336,5.0
12,3,55,O1,-2.0694041008969375,3.4983550948782987,-1.1865477931026467,6.0
13,3,52,O1,0.47441134194155143,3.2648914631643837,-1.794225722156872,6.0
14,3,31,O1,-1.3182152626754224,1.8094359287588182,-3.054983054766302,6.0
15,3,31,O1,0.2825370844984987,0.38733050119323337,4.192323829580853,7.0
16,3,43,O1,0.07355463558928099,-2.05586283716563,3.246871173055204,7.0
17,3,49,O1,2.2530390197410095,-0.6550217599367082,2.7984433169373837,7.0
18,3,25,O1,-1.049442568638869,-3.2659281001337974,1.2008072774218668,8.0
19,3,45,O1,0.34118606771184773,-3.655258761882653,-0.9974922150400936,8.0
20,3,37,O1,-2.2709781801934255,-3.3841217069369183,-1.1214342413877567,8.0
21,4,16,Si1,2.042954584755423,3.2198497935986143,-2.149516773222408,9.0
22,4,0,Si1,4.94713796290747,-1.4167398293264346,-1.3707017330956675,10.0
23,4,7,Si1,3.595577758709786,0.1636022542996487,2.457666129327284,11.0
24,4,18,Si1,-3.5854614843897026,3.775367234758516,-0.7973310912690372,12.0
25,4,16,Si1,2.042954584755423,3.2198497935986143,-2.149516773222408,13.0
26,4,5,Si1,-0.946684938118657,0.8410331498622866,-4.286057291402907,14.0
27,4,14,Si1,0.6841919280753685,1.0485117651732974,5.604455952563688,15.0
28,4,8,Si1,-0.2795647447556786,-3.48659141330759,2.5973294895020973,16.0
29,4,7,Si1,3.595577758709786,0.16360225429964825,2.4576661293272846,17.0
30,4,8,Si1,-0.2795647447556786,-3.48659141330759,2.5973294895020973,18.0
31,4,1,Si1,1.0735311637343974,-5.068588486768477,-1.2317023233170554,19.0
32,4,17,Si1,-2.9818462437307387,-3.9566759072378868,-2.447877869895852,20.0
