,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,57,O1,1.3765869042013532,0.0,-0.7947728218873243,0.0
2,1,58,O1,0.0,0.0,1.5895456359497122,0.0
3,1,56,O1,-1.3765869083470001,0.0,-0.7947728231625859,0.0
4,2,16,Si1,2.987000850278676,0.0,-0.7862157827632845,1.0
5,2,17,Si1,-0.812617588105813,0.0,2.9799265067179417,2.0
6,2,15,Si1,-2.1743832663185096,0.0,-2.193710733054854,3.0
7,3,36,O1,3.5174899573007883,-1.314918,-0.023210952586847355,4.0
8,3,33,O1,3.5174899573007883,1.3149179999999996,-0.023210952586847355,4.0
9,3,52,O1,3.5268058629106642,0.0,-2.3018671067421748,4.0
10,3,37,O1,-1.7386437108020623,-1.314918,3.0578411331333015,5.0
11,3,34,O1,-1.7386437108020623,1.3149179999999996,3.0578411331333015,5.0
12,3,51,O1,0.2300724539538066,0.0,4.205237021115798,5.0
13,3,35,O1,-1.778846250644372,-1.314918,-3.0346301896466517,6.0
14,3,50,O1,-3.756878321010117,0.0,-1.903369923473821,6.0
15,3,32,O1,-1.778846250644372,1.3149179999999996,-3.0346301896466517,6.0
16,4,10,Si1,4.747733597365529,-2.2346049,0.45851416069806783,7.0
17,4,7,Si1,4.747733597365529,2.2346049,0.45851416069806783,8.0
18,4,14,Si1,4.784422585776348,0.0,-3.3053553040819055,9.0
19,4,11,Si1,-2.7709517110575606,-2.2346049,3.8824008237146304,10.0
20,4,8,Si1,-2.7709517110575606,2.2346049,3.8824008237146304,11.0
21,4,13,Si1,0.4703103655673295,0.0,5.796109148701106,12.0
22,4,9,Si1,-1.9767818863079678,-2.2346049,-4.340914984412698,13.0
23,4,12,Si1,-5.254732955489326,0.0,-2.490753853719398,14.0
24,4,6,Si1,-1.9767818863079678,2.2346049,-4.340914984412698,15.0
