,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,1.232595164407831e-32,1.6097771562302405,0.0
2,1,41,O1,-0.7606576884820706,1.3149076382920855,-0.5347894302686359,0.0
3,1,49,O1,1.5163146129219387,1.232595164407831e-32,-0.5380284644432508,0.0
4,1,24,O1,-0.762067855584091,-1.3141136131176554,-0.5329506976540096,0.0
5,2,16,Si1,0.7311101929064503,0.3740648528674256,2.9947528895711737,1.0
6,2,3,Si1,-1.4462428255336732,2.0188683721108442,-1.810718212022578,2.0
7,2,5,Si1,2.90102755264558,-0.8155802439789683,-0.6160256528662943,3.0
8,2,10,Si1,-1.0260592535443172,-2.31724378510167,-1.7640952264092233,4.0
9,3,36,O1,0.8738830646926632,1.9735703309235946,3.11223711411181,5.0
10,3,52,O1,2.189978771673637,-0.30314123570427753,3.0357744817977848,5.0
11,3,57,O1,-0.14608795555701581,-0.17641044512522522,4.228043875215306,5.0
12,3,29,O1,-2.3387939172305208,3.264816243177962,-1.3184287199401235,6.0
13,3,47,O1,-0.3031164488408038,2.539816800455637,-2.8159840752776155,6.0
14,3,20,O1,-2.387706808151152,0.9551810086883185,-2.5682756137864624,6.0
15,3,31,O1,3.5092001240116044,-0.9865588122539959,0.8646076417002031,7.0
16,3,43,O1,3.9493503185811774,-0.009240239025609137,-1.5349473776581442,7.0
17,3,22,O1,2.6361518750780144,-2.26947196073586,-1.2545538104579381,7.0
18,3,36,O1,-1.637275167182807,-3.6976087809258176,-1.205176557961668,8.0
19,3,46,O1,0.3596751313200969,-2.61214509891784,-2.5266292018002954,8.0
20,3,38,O1,-2.071482285521066,-1.6454478580933076,-2.7884793670909915,8.0
21,4,10,Si1,1.4850989783311526,3.3539353267477416,2.553318445664255,9.0
22,4,14,Si1,3.6498946090526214,-0.4465074662415172,2.3749566131356787,10.0
23,4,19,Si1,-1.5111895791741825,-0.1917931026452496,5.042240580118245,11.0
24,4,12,Si1,-2.468120688211779,4.839999567936145,-1.0107332698973797,12.0
25,4,6,Si1,0.007434512181523134,3.223702349521391,-4.238848545430447,13.0
26,4,0,Si1,-2.472302079077991,-0.2983754129908253,-3.574813438431801,14.0
27,4,14,Si1,3.6498946090526214,-0.4465074662415163,2.3749566131356796,15.0
28,4,8,Si1,4.353592671231717,0.38833189436524174,-3.0422981905454485,16.0
29,4,2,Si1,1.874968299101262,-3.132824029080638,-2.3801208792755175,17.0
30,4,16,Si1,-1.7800480389690199,-5.297114258981985,-1.3226607825023042,18.0
31,4,2,Si1,1.8749682991012628,-3.1328240290806386,-2.380120879275518,19.0
32,4,0,Si1,-2.472302079077991,-0.2983754129908253,-3.574813438431801,20.0
