,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7573886188329663,-1.3177935840454758,-0.5322488705558711,0.0
2,1,51,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089090653309879,0.0
3,1,30,O1,-0.7634543262245621,1.3104516770225805,-0.5407941471641473,0.0
4,1,27,O1,1.5166232577810141,-5.551115123125783e-17,-0.5407941471641471,0.0
5,2,18,Si1,-1.2707096677990686,-2.21092977339744,-1.7428126139105826,1.0
6,2,17,Si1,0.42258013520297966,0.7352545008843976,2.97617466819142,2.0
7,2,4,Si1,-0.9027899368489897,2.9136620454379556,-0.5818378674152713,3.0
8,2,1,Si1,2.9720315665443957,0.6866473276472822,-0.5818378674152707,4.0
9,3,55,O1,-1.0049612048052012,-1.7485494170053952,-3.2402228840467733,5.0
10,3,53,O1,-2.0497791811245625,-3.566446321517347,-1.4559660967462984,5.0
11,3,37,O1,2.0246834816762886,0.8839827886370124,3.037405210329257,6.0
12,3,34,O1,-0.2553941023292877,2.1944344656595924,3.037405210329257,6.0
13,3,58,O1,-0.08126040141577984,-0.1413863807297202,4.229630606244157,6.0
14,3,42,O1,-0.07721035062875936,3.490217744234565,-1.8386528284253245,7.0
15,3,21,O1,-2.4557525954861745,3.30994950613026,-0.7333029779126573,7.0
16,3,48,O1,-0.3163535925777623,3.539709491865745,0.7793533883134259,7.0
17,3,45,O1,3.217766662630882,1.508509392480744,0.7793533883134258,8.0
18,3,39,O1,3.0546203538386703,1.6902295211978022,-1.838652828425324,8.0
19,3,21,O1,4.096194484989622,-0.45571623244037474,-0.7333029779126566,8.0
20,4,14,Si1,-1.153967822606801,-2.0078086137197975,-4.822653925608042,9.0
21,4,12,Si1,-2.6581611821559257,-4.624980708848416,-0.40578392574090016,10.0
22,4,11,Si1,3.392040871950666,1.4174287972138913,2.376230794648998,11.0
23,4,8,Si1,-0.4827806314427181,3.644443515004565,2.376230794648998,12.0
24,4,19,Si1,-0.1995306176991234,-0.34716677975659294,5.8013563813345215,13.0
25,4,6,Si1,0.1629199919129274,4.767909220078607,-2.7891389527889325,14.0
26,4,1,Si1,-3.5799155139313994,4.4523130662179184,-0.581837867415272,15.0
27,4,8,Si1,-0.4827806314427181,3.644443515004565,2.376230794648998,16.0
28,4,11,Si1,3.392040871950667,1.4174287972138917,2.376230794648998,17.0
29,4,9,Si1,4.037741495306313,2.5408945022879346,-2.789138952788931,18.0
30,4,4,Si1,5.649157143626805,-0.85200369313268,-0.5818378674152704,19.0
