,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.51993994925041,4.306952096719868e-18,-0.532248865850376,0.0
2,1,35,O1,-0.7557359017482967,-1.3149180000000003,-0.5407941475753385,0.0
3,1,50,O1,0.0,3.0314162270374814e-17,1.6089090663650212,0.0
4,1,32,O1,-0.7557359017482961,1.3149179999999996,-0.5407941475753377,0.0
5,2,19,Si1,2.550081089191115,2.1853286160391377e-16,-1.7428126140569056,1.0
6,2,9,Si1,-2.0762940767605214,-2.2346049000000003,-0.5818378719544178,2.0
7,2,12,Si1,-0.8480407753005905,3.237491807460992e-16,2.976174670031389,3.0
8,2,6,Si1,-2.0762940767605205,2.2346049,-0.5818378719544168,4.0
9,3,57,O1,2.0167726990817347,5.2480907681513395e-17,-3.240222879905363,5.0
10,3,58,O1,4.1135306095422886,6.241749130291905e-18,-1.4559660939795975,5.0
11,3,39,O1,-2.9875576991449755,-1.8061230000000001,-1.8386528278459444,6.0
12,3,23,O1,-1.6460328911386837,-3.7785,-0.7333029831779435,6.0
13,3,44,O1,-2.9113017575923963,-2.0381229000000003,0.7793533859751679,6.0
14,3,53,O1,0.1630747048899006,5.150072399957506e-16,4.2296306071739975,7.0
15,3,29,O1,-1.7753195276926061,1.3149179999999998,3.037405209013147,7.0
16,3,26,O1,-1.7753195276926066,-1.3149179999999996,3.0374052090131465,7.0
17,3,47,O1,-2.911301757592396,2.038122899999999,0.7793533859751689,8.0
18,3,42,O1,-2.9875576991449755,1.8061229999999997,-1.8386528278459435,8.0
19,3,23,O1,-1.6460328911386821,3.7784999999999997,-0.7333029831779418,8.0
20,4,16,Si1,2.315801631803355,2.286208670799354e-16,-4.82265392043581,9.0
21,4,17,Si1,5.3344416260710785,3.714665670682879e-16,-0.4057839192995263,10.0
22,4,1,Si1,-4.214978312802833,-2.234604900000001,-2.78913895176216,11.0
23,4,6,Si1,-2.076294076760522,-5.322395100000001,-0.5818378719544185,12.0
24,4,0,Si1,-2.9191756780632456,-2.2346049000000003,2.3762307948466788,13.0
25,4,18,Si1,0.4004213189882335,8.776107943077536e-17,5.8013563873295135,14.0
26,4,3,Si1,-2.9191756780632447,2.2346049,2.3762307948466797,15.0
27,4,0,Si1,-2.9191756780632456,-2.2346049000000003,2.3762307948466788,16.0
28,4,3,Si1,-2.9191756780632447,2.2346049,2.3762307948466797,17.0
29,4,4,Si1,-4.214978312802833,2.2346048999999994,-2.789138951762159,18.0
30,4,9,Si1,-2.07629407676052,5.3223951,-0.5818378719544159,19.0
