,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5185673569168365,1.6976617101595035e-18,-0.5362230259131169,0.0
2,1,29,O1,-0.755090590822843,1.318035162137976,-0.5329202602073317,0.0
3,1,47,O1,-0.7606155141505717,-1.3110717121980249,-0.5396662292745145,0.0
4,1,20,O1,0.0,1.1045725204977647e-16,1.6098690799682984,0.0
5,2,7,Si1,2.9817128385336247,-0.6504605730294515,-0.36392011365861443,1.0
6,2,12,Si1,-1.6770810553768132,2.0325922987594662,-1.6428509301325032,2.0
7,2,6,Si1,-2.120215899048898,-2.1706468808095325,-0.5035834504599856,3.0
8,2,0,Si1,0.17439332205312608,-0.8573424810950151,2.9612495940986063,4.0
9,3,33,O1,4.066791133719015,0.2661417976622048,-1.1214342587943489,5.0
10,3,49,O1,2.99049796410158,-2.129377013443042,-0.9974922230154905,5.0
11,3,24,O1,3.3515730900175202,-0.7311455766327325,1.200807266874933,5.0
12,3,53,O1,-1.9875364270162112,3.5455071049034244,-1.186547793819002,6.0
13,3,50,O1,-3.062117819492339,1.2280133875425492,-1.7942257140794355,6.0
14,3,26,O1,-0.903619411367356,2.0482240593995162,-3.054983056943295,6.0
15,3,42,O1,-1.9237418449340256,-3.5241872099994924,-1.3538237016698815,7.0
16,3,32,O1,-3.319789384887555,-1.3076669964683487,-1.142075146748593,7.0
17,3,23,O1,-2.483588771202584,-2.5426628755417835,1.019979053351666,7.0
18,3,44,O1,-0.564028230406886,-2.277522879090742,2.798443322957052,8.0
19,3,38,O1,1.7413605877336056,-1.0952833458923106,3.246871169190829,8.0
20,3,26,O1,-0.47681245577967557,-0.050019898248587547,4.192323830229016,8.0
21,4,16,Si1,4.918759990986511,0.593709757428421,-2.4478778905580976,9.0
22,4,5,Si1,3.8454928781472777,-3.47206608509824,-1.231702331726607,10.0
23,4,10,Si1,3.156106160586752,-1.5078030541244665,2.597329480439992,11.0
24,4,18,Si1,-1.4663666348159343,4.995868354737345,-0.7973310985096764,12.0
25,4,15,Si1,-3.8102745479941023,-0.15134086954142778,-2.149516759411866,13.0
26,4,0,Si1,-0.25241363353455415,1.2409014765530886,-4.2860572930737035,14.0
27,4,4,Si1,-1.2570967385397696,-4.990093553473951,-1.3707017198903289,15.0
28,4,15,Si1,-3.8102745479941023,-0.15134086954142778,-2.149516759411866,16.0
29,4,9,Si1,-1.9458225769957718,-3.027989361904548,2.457666143638621,17.0
30,4,9,Si1,-1.9458225769957718,-3.027989361904548,2.457666143638621,18.0
31,4,10,Si1,3.1561061605867513,-1.507803054124467,2.5973294804399925,19.0
32,4,12,Si1,-1.250274099789133,-0.06565165888863778,5.604455957039805,20.0
