,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.760615510468786,1.3110717111711092,-0.5396662293810766,0.0
2,1,27,O1,-0.7550905805992134,-1.3180351625835327,-0.532920266117208,0.0
3,1,39,O1,1.5185673664870953,1.1102230246251565e-16,-0.5362230195147928,0.0
4,1,21,O1,-1.3684555315672042e-48,6.842277657836021e-49,1.609869078627642,0.0
5,2,11,Si1,-2.120215890454286,2.1706468770596787,-0.5035834542086198,1.0
6,2,13,Si1,-1.6770810430959524,-2.0325922979340687,-1.6428509409946868,2.0
7,2,9,Si1,2.981712849731536,0.6504605756567079,-0.3639201006793872,3.0
8,2,4,Si1,0.17439330934794794,0.8573424751616913,2.961249596564655,4.0
9,3,25,O1,-2.4835887716521827,2.542662865304813,1.0199790499313792,5.0
10,3,40,O1,-1.9237418333680578,3.5241872057370554,-1.3538237011820478,5.0
11,3,37,O1,-3.319789376899839,1.3076669924908024,-1.1420751567397038,5.0
12,3,54,O1,-1.9875364147096113,-3.5455071083346246,-1.1865478081936882,6.0
13,3,51,O1,-3.0621178061362615,-1.228013389870688,-1.794225728296239,6.0
14,3,30,O1,-0.9036193903228685,-2.048224054791728,-3.0549830649534764,6.0
15,3,23,O1,3.3515730940594395,0.7311455801602673,1.20080728046042,7.0
16,3,44,O1,2.9904979688118285,2.129377020640247,-0.9974922074487327,7.0
17,3,35,O1,4.066791142378984,-0.26614179014034245,-1.1214342436329583,7.0
18,3,42,O1,1.741360581072579,1.0952833383122929,3.246871178739613,8.0
19,3,30,O1,-0.47681246582960546,0.050019888335269824,4.192323828254194,8.0
20,3,48,O1,-0.5640282410471894,2.2775228713754054,2.7984433256303776,8.0
21,4,8,Si1,-1.9458225811063379,3.02798935222137,2.4576661423560346,9.0
22,4,2,Si1,-1.257096735922891,4.9900935493441105,-1.3707017131024033,10.0
23,4,17,Si1,-3.8102745369425337,0.15134086492416032,-2.1495167729805256,11.0
24,4,18,Si1,-1.4663666247061629,-4.995868354489938,-0.7973311148141056,12.0
25,4,17,Si1,-3.8102745369425324,0.15134086492416166,-2.149516772980525,13.0
26,4,4,Si1,-0.252413615145316,-1.2409014679653056,-4.286057296643016,14.0
27,4,6,Si1,3.156106159079484,1.5078030508183986,2.597329495885268,15.0
28,4,0,Si1,3.8454928840439164,3.4720660971559365,-1.2317023110832637,16.0
29,4,15,Si1,4.918760004877824,-0.5937097423206461,-2.4478778737974203,17.0
30,4,6,Si1,3.156106159079484,1.5078030508183986,2.597329495885268,18.0
31,4,13,Si1,-1.2502741186026889,0.06565164519292899,5.604455952212985,19.0
32,4,8,Si1,-1.9458225811063379,3.02798935222137,2.4576661423560346,20.0
