,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.519092493487961,5.301814223360057e-17,-0.5329506980480865,0.0
2,1,40,O1,-0.7558889698497071,1.3176547677227788,-0.5347894280877189,0.0
3,1,45,O1,-0.7606743030557295,-1.3117105612865438,-0.5380284693334006,0.0
4,1,37,O1,1.1102230246251565e-16,-1.2857307279736573e-16,1.6097771537559762,0.0
5,2,8,Si1,2.5192991159067866,-0.2748605217214518,-1.7640952291206773,1.0
6,2,2,Si1,-1.0209301010983145,2.2638793223277207,-1.8107182084162317,2.0
7,2,1,Si1,-0.7497994636661076,-2.918721078324794,-0.6160256598592705,3.0
8,2,17,Si1,-0.6903590751989965,-0.4448044294953533,2.9947528872766016,4.0
9,3,43,O1,2.462598887476145,0.9665113699288537,-2.788479368374047,5.0
10,3,48,O1,2.0792404614735567,-1.6215508850870848,-2.5266292097469694,5.0
11,3,34,O1,4.020026978882099,-0.438592902991646,-1.2051765647625794,5.0
12,3,46,O1,-2.045045018973073,1.536339768675579,-2.8159840707963277,6.0
13,3,28,O1,-1.6509987529479786,3.661036092803673,-1.3184287071878074,6.0
14,3,22,O1,0.37152328541707713,2.544697439186323,-2.568275604449274,6.0
15,3,27,O1,-0.9069877226131391,-3.530602930587864,0.8646076285936828,7.0
16,3,39,O1,-1.9732374499949428,-3.4210798417871264,-1.5349473864482943,7.0
17,3,21,O1,0.6407887616198953,-3.4189456509350205,-1.2545538228828392,7.0
18,3,34,O1,-2.145658571550567,0.2340955985292834,3.112237113946861,8.0
19,3,51,O1,-0.8363877777810099,-2.0465476136310765,3.0357744742912183,8.0
20,3,58,O1,0.2258929656740276,0.03787749939160241,4.228043876224105,8.0
21,4,5,Si1,1.4983690148084716,1.9890188006062692,-3.574813437536909,9.0
22,4,4,Si1,1.7694996522406794,-3.1935816000462465,-2.3801208889799486,10.0
23,4,17,Si1,5.475326475233668,-1.1174929310162824,-1.3226607914328392,11.0
24,4,10,Si1,-2.7924413884443275,1.6107710126679589,-4.238848537543144,12.0
25,4,14,Si1,-2.948756517817271,4.563118518470134,-1.010733255495354,13.0
26,4,5,Si1,1.498369014808472,1.989018800606269,-3.5748134375369087,14.0
27,4,13,Si1,-1.4447479771892986,-3.381390671805458,2.374956603525148,15.0
28,4,9,Si1,-2.519955350468302,-3.5713296959406544,-3.042298201650355,16.0
29,4,4,Si1,1.769499652240679,-3.193581600046246,-2.380120888979948,17.0
30,4,8,Si1,-3.6463864345258767,0.39782797979947754,2.5533184495887626,18.0
31,4,13,Si1,-1.4447479771892984,-3.381390671805458,2.374956603525149,19.0
32,4,19,Si1,0.924016764914694,1.2110621446446443,5.042240583318308,20.0
