,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7557105387432114,-1.317793582076489,-0.5346288032919365,0.0
2,1,50,O1,1.5154481542196239,1.4255901072492347e-33,-0.540375128419061,0.0
3,1,29,O1,0.0,1.569647137147811e-33,1.6101566415307824,0.0
4,1,26,O1,-0.7657966771785372,1.3104516753313502,-0.5374721072848894,0.0
5,2,18,Si1,-2.068359319167208,-2.2109297731614244,-0.6115460747925406,1.0
6,2,15,Si1,2.9452194045021156,0.7352545031417398,-0.6015582249981053,2.0
7,2,3,Si1,0.4501601916819473,0.6866473312011214,2.994805960708737,3.0
8,2,0,Si1,-0.8512540464887042,2.913662046117674,-0.6549286428820342,4.0
9,3,55,O1,-2.059837245445042,-3.566446325013716,-1.4417012461816783,5.0
10,3,54,O1,-3.38953016771334,-1.7485494184271644,0.14169181941783926,5.0
11,3,56,O1,3.9566405107001823,-0.14138637946294288,-1.497121965560165,6.0
12,3,35,O1,2.7751857409843907,2.1944344646811733,-1.2607143545149062,6.0
13,3,32,O1,3.5409824181629284,0.8839827893498223,0.8869143943007649,6.0
14,3,41,O1,-0.7059082348517434,1.6902295243137129,3.4947164785537237,7.0
15,3,47,O1,1.81481401800385,1.508509395126618,2.769090839157508,7.0
16,3,20,O1,0.6850598332502219,-0.45571623345059104,4.104538405573402,7.0
17,3,20,O1,-1.5155053310559194,3.309949500260187,-2.0668085737819775,8.0
18,3,44,O1,0.6278291683771174,3.5397094918902106,-0.5597337215067837,8.0
19,3,38,O1,-1.757778383390078,3.490217745027464,0.544812622421853,8.0
20,4,14,Si1,-1.274993551461685,-4.624980711986849,-2.3674612756365705,9.0
21,4,13,Si1,-4.9300844004399105,-2.0078086135305204,0.5328230455807945,10.0
22,4,19,Si1,5.397342599305103,-0.3471667804467489,-2.1364085015755436,11.0
23,4,9,Si1,2.0760476788657445,3.6444435121982517,-1.252827203588653,12.0
24,4,6,Si1,3.3774619170363964,1.417428797281698,2.396907400002118,13.0
25,4,7,Si1,-1.2709856807876907,2.5408945042252604,4.739962848979832,14.0
26,4,6,Si1,3.3774619170363964,1.417428797281698,2.396907400002118,15.0
27,4,0,Si1,1.3493111178174368,-0.8520036875931025,5.516418336473345,16.0
28,4,3,Si1,-1.7504049726241941,4.452313064911899,-3.1765410186466427,17.0
29,4,9,Si1,2.0760476788657445,3.6444435121982517,-1.252827203588653,18.0
30,4,10,Si1,-2.5723999189583435,4.7679092191418135,1.0902282453890613,19.0
