,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5179265496585093,-4.0447240558407765e-17,-0.5380343511885924,0.0
2,1,30,O1,-0.7579552532710319,-1.3141955722538339,-0.5383087558845379,0.0
3,1,21,O1,-0.760099808763937,1.312383431792803,-0.5399782023324514,0.0
4,1,48,O1,0.0,2.355447518692009e-16,1.6089389751426941,0.0
5,2,6,Si1,2.843038224861977,0.8885404012494807,-0.7574813038863655,1.0
6,2,13,Si1,-1.2081745688467571,-2.843536123922383,-0.3124228099871509,2.0
7,2,1,Si1,-1.0052812040673635,2.8951114557122053,-0.37707781553529324,3.0
8,2,8,Si1,-0.9011153158695325,0.07002885224682091,2.940018151259414,4.0
9,3,47,O1,3.576655283289858,1.1178192033098728,0.6559973434746524,5.0
10,3,32,O1,3.839668580824239,0.1227089665801046,-1.7632708555227483,5.0
11,3,23,O1,2.435597061839081,2.311140942603625,-1.3914196652339967,5.0
12,3,54,O1,-2.1191619540774536,-3.321251678846773,-1.551533839246011,6.0
13,3,51,O1,-2.057851349934976,-2.9612858614388995,1.0487431415039183,6.0
14,3,27,O1,0.09823138161747116,-3.779929264343523,-0.21715584397489016,6.0
15,3,45,O1,-1.1332171380162201,3.263554421196872,1.1838727934599826,7.0
16,3,27,O1,-2.3620750404759296,3.3055123795923675,-1.1400090391175564,7.0
17,3,39,O1,0.23364659732575416,3.698600538134535,-1.019763719053064,7.0
18,3,25,O1,-1.8156526373854878,1.394414168339461,2.9039145171759273,8.0
19,3,43,O1,0.05490688457928594,0.11369642281705408,4.2352774494568495,8.0
20,3,34,O1,-1.8479807437617517,-1.2294858434604832,3.0180559745115763,8.0
21,4,3,Si1,4.787138033595453,1.847790007699778,1.424475560383065,9.0
22,4,15,Si1,5.080904623789014,-0.8779976708753339,-1.988045679212651,10.0
23,4,9,Si1,1.8377570207946134,3.7836518569616873,-1.1345591194216587,11.0
24,4,18,Si1,-2.287782486258608,-3.5828281460635094,-3.1103154777997024,12.0
25,4,17,Si1,-2.114805510380983,-2.7730786329343053,2.645590862249621,13.0
26,4,1,Si1,1.4550252180260377,-4.190330188223685,0.5457753796073725,14.0
27,4,11,Si1,-1.9063965199368975,2.9651403079590266,2.562940335724122,15.0
28,4,13,Si1,-3.668480990940158,4.241905520013507,-1.2352760051298166,16.0
29,4,9,Si1,1.8377570207946134,3.7836518569616873,-1.1345591194216587,17.0
30,4,11,Si1,-1.9063965199368975,2.965140307959026,2.5629403357241225,18.0
31,4,5,Si1,1.0414970441337363,1.0285445260712225,5.120305565679178,19.0
32,4,17,Si1,-2.1148055103809846,-2.773078632934306,2.6455908622496205,20.0
