,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7550905858773036,1.3180351683481901,-0.5329202590134933,0.0
2,1,43,O1,1.518567362242437,1.473968308297881e-17,-0.5362230205740115,0.0
3,1,49,O1,-0.7606155108789525,-1.3110717073093416,-0.5396662339929175,0.0
4,1,22,O1,-1.1102230246251565e-16,-4.905962033899648e-18,1.60986908059586,0.0
5,2,14,Si1,-1.677081047369367,2.032592304292611,-1.6428509317834672,1.0
6,2,8,Si1,2.9817128452907307,-0.6504605708424149,-0.3639201034421493,2.0
7,2,7,Si1,-2.1202158900216332,-2.1706468794896714,-0.5035834636169652,3.0
8,2,2,Si1,0.17439331062250685,-0.8573424874072714,2.9612495929442484,4.0
9,3,55,O1,-1.9875364236041806,3.5455071100643316,-1.1865477931026465,5.0
10,3,52,O1,-3.06211781090415,1.2280133955906325,-1.7942257221568718,5.0
11,3,28,O1,-0.9036193966864865,2.048224070985807,-3.054983054766303,5.0
12,3,25,O1,3.351573093387969,-0.7311455804371036,1.2008072774218688,6.0
13,3,48,O1,2.9904979700543333,-2.1293770075356573,-0.9974922150400946,6.0
14,3,34,O1,4.0667911382830395,0.2661418040421986,-1.1214342413877556,6.0
15,3,33,O1,-3.3197893780106034,-1.3076669885806367,-1.1420751609171949,7.0
16,3,41,O1,-1.923741834016571,-3.5241872038159334,-1.3538237159883098,7.0
17,3,24,O1,-2.4835887717779066,-2.5426628783492475,1.0199790379635325,7.0
18,3,46,O1,-0.564028240020591,-2.277522881317636,2.7984433169373832,8.0
19,3,28,O1,-0.47681246907389085,-0.050019902110794115,4.192323829580853,8.0
20,3,40,O1,1.7413605784562116,-1.095283353956427,3.2468711730552045,8.0
21,4,18,Si1,-1.4663666340712118,4.995868363739466,-0.7973310912690359,9.0
22,4,16,Si1,-3.8102745403108678,-0.15134086087062018,-2.149516773222409,10.0
23,4,2,Si1,-0.2524136169900897,1.2409014856893306,-4.286057291402907,11.0
24,4,11,Si1,3.1561061559132364,-1.507803058249686,2.597329489502099,12.0
25,4,4,Si1,3.845492888857746,-3.4720660779218213,-1.2317023233170556,13.0
26,4,17,Si1,4.918760003445772,0.5937097646746328,-2.447877869895851,14.0
27,4,16,Si1,-3.8102745403108678,-0.15134086087062018,-2.149516773222409,15.0
28,4,3,Si1,-1.2570967347385924,-4.990093542965876,-1.37070173309567,16.0
29,4,10,Si1,-1.9458225793991257,-3.027989366896943,2.457666129327284,17.0
30,4,10,Si1,-1.9458225793991257,-3.027989366896943,2.457666129327284,18.0
31,4,14,Si1,-1.2502741197567715,-0.06565166880399079,5.604455952563686,19.0
32,4,11,Si1,3.1561061559132364,-1.507803058249686,2.597329489502099,20.0
