,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-3.851859888774472e-34,1.6104366831071404,0.0
2,1,51,O1,-0.7600040814179103,1.3146218096130469,-0.5317439933107567,0.0
3,1,30,O1,-0.757909070173501,-1.3162255490131527,-0.5345358370802228,0.0
4,1,27,O1,1.518840299217215,0.0,-0.534535837080223,0.0
5,2,18,Si1,0.40143683025358134,-0.6943878659818629,2.9827811339138206,1.0
6,2,17,Si1,-1.2655845122462441,2.1891527195530065,-1.784010936109798,2.0
7,2,4,Si1,-1.3162901421079813,-2.1879089514528642,-1.7673217508426748,3.0
8,2,1,Si1,2.5528753092071614,0.04891803040454601,-1.7673217508426755,4.0
9,3,55,O1,1.1969887407052369,-2.070498755028499,2.974335099686003,5.0
10,3,53,O1,0.007321754145110271,-0.012664849991107256,4.363571624713164,5.0
11,3,37,O1,-0.002748382042890074,2.6319775308482303,-2.679418949477816,6.0
12,3,34,O1,-2.279497751433606,1.3157519818350776,-2.6794189494778156,6.0
13,3,58,O1,-2.0249352228656727,3.5026443569440233,-1.2439808192804125,6.0
14,3,42,O1,-0.2009165062543653,-3.2611209835057626,-2.2120009159906373,7.0
15,3,21,O1,-2.652522419077272,-2.9612755838035594,-1.3111794438008653,7.0
16,3,48,O1,-1.6510551146316537,-1.2162735216450864,-3.005280405421536,7.0
17,3,45,O1,1.8779064079239571,0.8238760793253005,-3.0052804054215363,8.0
18,3,39,O1,2.9263426850351815,-1.4532019822750526,-2.212000915990638,8.0
19,3,21,O1,3.889860826298351,0.8209817409468805,-1.3111794438008668,8.0
20,4,14,Si1,1.8950217102493447,-3.27792564657837,3.7795534424465256,9.0
21,4,12,Si1,-0.6907112153989965,1.1947620415587639,5.168789965059777,10.0
22,4,11,Si1,1.2949901706495877,2.224752710200973,-3.5404793881574332,11.0
23,4,8,Si1,-2.574175280665555,-0.012074271656436819,-3.5404793881574337,12.0
24,4,19,Si1,-2.8066354446013646,4.854795200865631,-1.5394265628395805,13.0
25,4,6,Si1,0.08014646104155632,-4.603403893029212,-3.0563125650145877,14.0
26,4,1,Si1,-3.9895079361684602,-3.7333392943458947,-1.7673217508426755,15.0
27,4,8,Si1,-2.574175280665555,-0.012074271656436819,-3.5404793881574337,16.0
28,4,11,Si1,1.294990170649588,2.224752710200973,-3.540479388157434,17.0
29,4,9,Si1,3.9493119123566984,-2.3665769111718014,-3.0563125650145886,18.0
30,4,4,Si1,5.226093103267641,1.5943483732975763,-1.767321750842675,19.0
