,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.760674302656558,1.3117105605798853,-0.5380284674159377,0.0
2,1,28,O1,3.3306690738754696e-16,0.0,1.6097771585999652,0.0
3,1,22,O1,1.5190924984002045,1.1102230246251565e-16,-0.5329506899918426,0.0
4,1,40,O1,-0.7558889651396637,-1.3176547726771057,-0.5347894294793051,0.0
5,2,10,Si1,-0.749799468691537,2.9187210800934227,-0.6160256601271633,1.0
6,2,14,Si1,-0.6903590809779275,0.44480442711148277,2.994752887954231,2.0
7,2,5,Si1,2.519299118978132,0.27486052764007657,-1.7640952238123282,3.0
8,2,11,Si1,-1.02093008962011,-2.263879328047306,-1.8107182077369393,4.0
9,3,36,O1,-0.9069877288862234,3.530602929026099,0.8646076322597186,5.0
10,3,38,O1,-1.9732374507932242,3.421079834277284,-1.534947385334811,5.0
11,3,24,O1,0.6407887550692354,3.418945658624974,-1.2545538222283823,5.0
12,3,55,O1,0.22589295762433903,-0.03787749712033328,4.228043878071087,6.0
13,3,52,O1,-0.8363877861973958,2.046547612004575,3.035774476563435,6.0
14,3,31,O1,-2.1456585741663963,-0.23409560357010917,3.1122371142697887,6.0
15,3,31,O1,4.020026983783021,0.4385929124359518,-1.2051765514480963,7.0
16,3,43,O1,2.462598896109932,-0.9665113673219414,-2.788479362984041,7.0
17,3,49,O1,2.079240465334944,1.6215508910522771,-2.5266292018455956,7.0
18,3,25,O1,0.3715232963521762,-2.5446974358700083,-2.5682756039351453,8.0
19,3,45,O1,-2.0450450070085404,-1.536339772505275,-2.8159840714950874,8.0
20,3,37,O1,-1.6509987399721449,-3.661036094139442,-1.3184287079898664,8.0
21,4,16,Si1,-1.4447479880494456,3.3813906707238903,2.3749566038231604,9.0
22,4,0,Si1,-2.519955346485752,3.5713296864342494,-3.0422981990039952,10.0
23,4,7,Si1,1.7694996502865947,3.1935816077335,-2.3801208839394907,11.0
24,4,18,Si1,0.9240167619743694,-1.2110621468310294,5.042240591496787,12.0
25,4,16,Si1,-1.4447479880494456,3.3813906707238903,2.3749566038231604,13.0
26,4,5,Si1,-3.646386438971284,-0.39782798836598465,2.5533184419055566,14.0
27,4,14,Si1,5.475326476971487,1.117492943117544,-1.3226607777636532,15.0
28,4,8,Si1,1.4983690293580212,-1.9890188004072291,-3.5748134315492672,16.0
29,4,7,Si1,1.7694996502865954,3.193581607733499,-2.3801208839394916,17.0
30,4,8,Si1,1.4983690293580212,-1.9890188004072291,-3.5748134315492672,18.0
31,4,1,Si1,-2.7924413715590286,-1.6107710208490589,-4.238848537725066,19.0
32,4,17,Si1,-2.94875650338975,-4.5631185261616904,-1.0107332595746272,20.0
