,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7606576854052136,-1.314907644759234,-0.5347894285129191,0.0
2,1,23,O1,-0.7620678574017647,1.3141136085282903,-0.5329507033211559,0.0
3,1,44,O1,1.51631461398414,-1.232595164407831e-32,-0.5380284708584513,0.0
4,1,35,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6097771507056904,0.0
5,2,1,Si1,-1.446242819011287,-2.018868389189783,-1.810718214964671,1.0
6,2,6,Si1,-1.0260592624372253,2.3172437765549887,-1.7640952324633719,2.0
7,2,0,Si1,2.9010275542396844,0.815580250652489,-0.6160256614888647,3.0
8,2,15,Si1,0.7311101977887617,-0.37406484636896403,2.9947528831166554,4.0
9,3,45,O1,-0.3031164405610691,-2.539816813780262,-2.815984074099064,5.0
10,3,27,O1,-2.3387939046915807,-3.2648162581792457,-1.3184287148062401,5.0
11,3,21,O1,-2.387706800791274,-0.9551810269031276,-2.568275616515235,5.0
12,3,47,O1,0.35967512235764443,2.6121450892834743,-2.5266292150401193,6.0
13,3,42,O1,-2.071482293805193,1.6454478407074906,-2.7884793730696495,6.0
14,3,32,O1,-1.6372751813731548,3.69760876728794,-1.2051765731467774,6.0
15,3,20,O1,2.6361518648816484,2.2694719641576855,-1.2545538200112623,7.0
16,3,38,O1,3.949350321294137,0.009240248363132052,-1.5349473816566377,7.0
17,3,26,O1,3.5092001202274616,0.9865588227623141,0.8646076322675096,7.0
18,3,56,O1,-0.14608795064899716,0.1764104539458057,4.228043869318648,8.0
19,3,50,O1,2.1899787726531876,0.30314124793053054,3.0357744743610953,8.0
20,3,32,O1,0.8738830722666524,-1.973570323644483,3.112237113743512,8.0
21,4,11,Si1,0.007434523893627087,-3.2237023614267866,-4.238848537753173,9.0
22,4,13,Si1,-2.4681206704146614,-4.839999584721381,-1.0107332629377461,10.0
23,4,4,Si1,-2.472302081448511,0.29837538736520414,-3.574813447428043,11.0
24,4,3,Si1,1.8749682918024588,3.1328240272074774,-2.3801208939522374,12.0
25,4,4,Si1,-2.472302081448512,0.29837538736520436,-3.5748134474280437,13.0
26,4,15,Si1,-1.780048055851045,5.297114244563459,-1.322660803773633,14.0
27,4,3,Si1,1.87496829180246,3.132824027207476,-2.3801208939522356,15.0
28,4,10,Si1,4.353592671489747,-0.38833188892316,-3.0422981931715762,16.0
29,4,12,Si1,3.6498946107842904,0.44650748309860044,2.3749566055581433,17.0
30,4,19,Si1,-1.5111895765258918,0.19179311081901287,5.042240578699101,18.0
31,4,12,Si1,3.6498946107842904,0.44650748309860044,2.3749566055581433,19.0
32,4,6,Si1,1.4850989912025823,-3.3539353143774346,2.553318454426916,20.0
