,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7564773823168565,1.3173535263446086,-0.5346288032919365,0.0
2,1,50,O1,-0.764608191886678,-1.3084179076378653,-0.540375128419061,0.0
3,1,29,O1,0.0,-1.4796945967892145e-16,1.610156641530782,0.0
4,1,26,O1,1.5178037238577426,1.4830947020026187e-17,-0.5374721072848891,0.0
5,2,18,Si1,-0.8653121024842978,2.901302414491062,-0.6115460747925403,1.0
6,2,15,Si1,-0.8511797130190366,-2.913830746833254,-0.6015582249981055,2.0
7,2,3,Si1,0.36571722537047024,-0.7351052079043344,2.9948059607087365,3.0
8,2,0,Si1,2.9451112549379093,-0.7351052079043345,-0.6549286428820341,4.0
9,3,55,O1,-2.0399469278106426,3.5778604498558035,-1.4417012461816778,5.0
10,3,54,O1,0.20048799464025593,3.8086932654817356,0.14169181941783923,5.0
11,3,56,O1,-2.118364926361052,-3.3447756693050095,-1.497121965560165,6.0
12,3,35,O1,0.4944462118855178,-3.503244419148583,-1.260714354514906,6.0
13,3,32,O1,-1.0233575119722254,-3.503244419148583,0.8869143943007645,6.0
14,3,41,O1,1.8154826274046698,-0.24332100296747725,3.4947164785537237,7.0
15,3,47,O1,0.38677604369048235,-2.3279937300507685,2.7690908391575078,7.0
16,3,20,O1,-0.7391012605511733,-0.3615433407143364,4.104538405573401,7.0
17,3,20,O1,3.6224036930630312,-0.36154334071433614,-2.066808573781977,8.0
18,3,44,O1,2.7393718156699833,-2.327993730050769,-0.5597337215067835,8.0
19,3,38,O1,3.9002819952322585,-0.24332100296747813,0.544812622421853,8.0
20,4,14,Si1,-3.3498586262142194,3.434312496977734,-2.3674612756365696,9.0
21,4,13,Si1,0.7539223107269772,5.269594744704417,0.5328230455807953,10.0
22,4,19,Si1,-3.022928620530835,-4.484833827790599,-2.136408501575543,11.0
23,4,9,Si1,2.099109813733517,-3.6312092295012977,-1.252827203588653,12.0
24,4,6,Si1,-0.48028421583392245,-3.6312092295012977,2.3969074000021178,13.0
25,4,7,Si1,2.8350411870476027,-0.18463734755785258,4.7399628489798316,14.0
26,4,6,Si1,-0.48028421583392245,-3.6312092295012977,2.3969074000021178,15.0
27,4,0,Si1,-1.4163936986762935,-0.735105207904335,5.516418336473344,16.0
28,4,3,Si1,4.727222178984674,-0.7351052079043346,-3.1765410186466414,17.0
29,4,9,Si1,2.099109813733517,-3.6312092295012977,-1.252827203588653,18.0
30,4,10,Si1,5.4144352166150425,-0.18463734755785188,1.0902282453890613,19.0
