,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.519104456074525,1.5311376449886302e-18,-0.53462880212431,0.0
2,1,52,O1,-0.7538916304101225,-1.314621812742692,-0.5403751316356524,0.0
3,1,28,O1,-1.1102230246251565e-16,1.1051408754830717e-16,1.610156641438046,0.0
4,1,31,O1,-0.7558296474359466,1.3162255459008505,-0.537472107501319,0.0
5,2,18,Si1,2.946887553823073,0.6943878714664954,-0.6115460720574644,1.0
6,2,16,Si1,-2.1029804700249004,-2.1891527261508408,-0.6015582327497971,2.0
7,2,2,Si1,-0.8195948968109175,-0.04891802882185714,2.9948059587483407,3.0
8,2,5,Si1,-2.1040709125971784,2.1879089477464273,-0.6549286450526381,4.0
9,3,53,O1,3.203025874218474,2.070498757916504,0.14169182678207382,5.0
10,3,54,O1,4.11853232193292,0.012664857268172038,-1.4417012370958768,5.0
11,3,36,O1,-2.5283742398210896,-2.6319775360098054,0.8869143866348019,6.0
12,3,33,O1,-3.284203887257036,-1.3157519901089552,-1.260714362304563,6.0
13,3,57,O1,-1.8456642996626362,-3.5026443615272713,-1.4971219730302747,6.0
14,3,46,O1,-2.2114200723376998,-0.8238760820399171,2.769090833577047,7.0
15,3,22,O1,0.05452751030453018,-0.8209817356732707,4.104538406953814,7.0
16,3,40,O1,-1.1150723305193115,1.4532019793184683,3.4947164795168884,7.0
17,3,43,O1,-2.1532521336066175,3.2611209762742344,0.5448126232151167,8.0
18,3,49,O1,-3.3829560258634173,1.2162735141064014,-0.559733727278969,8.0
19,3,22,O1,-2.1173967639366955,2.961275580133772,-2.0668085727570076,8.0
20,4,12,Si1,4.194309364749911,3.277925651763895,0.5328230554672211,9.0
21,4,13,Si1,4.646353287476008,-1.1947620365792209,-2.3674612679053344,10.0
22,4,10,Si1,-2.9097815690394646,-2.2247527155961535,2.3969073957505054,11.0
23,4,7,Si1,-4.194257584825726,0.012074260972131153,-1.2528272080504737,12.0
24,4,19,Si1,-2.3838614293945617,-4.854795210468656,-2.136408508540615,13.0
25,4,10,Si1,-2.9097815690394646,-2.2247527155961535,2.3969073957505054,14.0
26,4,5,Si1,0.06785336164404754,-1.5943483680606148,5.516418334658182,15.0
27,4,11,Si1,-1.5718979749332913,2.3665769079540335,4.739962850474516,16.0
28,4,8,Si1,-2.8563739907195522,4.603403884522319,1.090228246673537,17.0
29,4,7,Si1,-4.194257584825726,0.012074260972131153,-1.2528272080504737,18.0
30,4,2,Si1,-2.9915191710521434,3.733339286985185,-3.17654102096248,19.0
