,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7596322583719093,1.3125201459738731,-0.537526131913295,0.0
2,1,42,O1,-1.1102230246251565e-16,-1.1548735361018749e-32,1.6104601707156458,0.0
3,1,32,O1,1.5184285574521326,3.7460865518056365e-33,-0.5345626163958419,0.0
4,1,23,O1,-0.7537209638345306,-1.3176718342017806,-0.5360262060779624,0.0
5,2,3,Si1,-1.2978869385550804,2.1027339069027398,-1.8315619680520534,1.0
6,2,4,Si1,-0.8871772436488935,-0.2409416970166036,2.9327481916125384,2.0
7,2,15,Si1,2.810764090266211,0.8201566594442751,-1.0343789172128548,3.0
8,2,9,Si1,-2.15944723489014,-2.0484880101698315,-0.8215429575693547,4.0
9,3,41,O1,-2.107204342451291,3.4139260471372532,-1.3632005027811225,5.0
10,3,29,O1,-0.05154790824038202,2.5435518737424734,-2.7500939676831084,5.0
11,3,20,O1,-2.2740460519159362,1.1454388012700265,-2.6814901537078613,5.0
12,3,30,O1,0.0837284579860933,-0.3896392584189225,4.208135834064969,6.0
13,3,21,O1,-1.750946224962446,-1.5885006347162292,2.760508513640779,6.0
14,3,48,O1,-1.875736548490016,1.0094058922446334,3.1519878608648626,6.0
15,3,56,O1,3.961702833447905,-0.21478899936310647,-1.479051602775447,7.0
16,3,35,O1,3.3576053507506356,1.7446740762092545,0.16513623146058265,7.0
17,3,50,O1,2.412218117540861,1.7438486669984254,-2.289983379866819,7.0
18,3,39,O1,-2.7587651899477565,-2.6170111143138817,0.560911898931008,8.0
19,3,44,O1,-3.193899014099757,-0.996666289376653,-1.4636217908864837,8.0
20,3,35,O1,-1.927385434589893,-3.2687571772656163,-1.8454926416900643,8.0
21,4,7,Si1,-3.481958078141619,3.962917279192353,-0.7289744040238146,9.0
22,4,12,Si1,1.5049329386838344,2.935761158175815,-2.8771516735810345,10.0
23,4,0,Si1,-3.457334173445221,0.05424589673290723,-2.6531049256214083,11.0
24,4,13,Si1,0.8482410870185109,0.28717000158279893,5.45314751323716,12.0
25,4,1,Si1,-3.0466244785390337,-2.289429707186436,2.111205234043184,13.0
26,4,8,Si1,-3.0729207213114513,1.620666013256087,4.036180004315673,14.0
27,4,19,Si1,4.952266345868756,-1.4041220435937785,-1.1172143542345512,15.0
28,4,9,Si1,3.125543550450388,2.964943243305038,1.189085915581293,16.0
29,4,12,Si1,1.5049329386838344,2.935761158175815,-2.8771516735810345,17.0
30,4,1,Si1,-3.0466244785390337,-2.289429707186436,2.111205234043184,18.0
31,4,0,Si1,-3.457334173445221,0.05424589673290723,-2.6531049256214083,19.0
32,4,15,Si1,-2.474226695074317,-4.193274594030594,-3.0450077903635013,20.0
