,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7607602867344169,-1.3135238088005694,-0.5380343511885922,0.0
2,1,30,O1,-0.7573521380359283,1.314543231356483,-0.5383087558845381,0.0
3,1,21,O1,1.5166087139823605,1.1102230246251565e-16,-0.5399782023324514,0.0
4,1,48,O1,5.551115123125783e-17,0.0,1.608938975142694,0.0
5,2,6,Si1,-0.6559945889638183,-2.90551914327356,-0.7574813038863651,1.0
6,2,13,Si1,-1.85511029447963,2.4706171844653064,-0.31242280998715155,2.0
7,2,1,Si1,3.0090888418097963,-0.5810722694665021,-0.37707781553529207,3.0
8,2,8,Si1,0.5122232765384961,0.7446745380458648,2.9400181512594132,4.0
9,3,47,O1,-0.8252673106386985,-3.655258766867914,0.6559973434746531,5.0
10,3,32,O1,-1.818194840835741,-3.3841217208910024,-1.7632708555227479,5.0
11,3,23,O1,0.7792426680563381,-3.2659281021630564,-1.3914196652339956,5.0
12,3,54,O1,-1.8119248918745268,3.498355083186578,-1.5515338392460114,6.0
13,3,51,O1,-1.5311596606265536,3.2648914568875185,1.0487431415039172,6.0
14,3,27,O1,-3.320159081133845,1.8094359131341202,-0.21715584397489063,6.0
15,3,45,O1,3.3920370057209803,-0.6550217506516671,1.183872793459983,7.0
16,3,27,O1,4.044228686388906,0.3873305057271166,-1.140009039117556,7.0
17,3,39,O1,3.0834501279124593,-2.055862831467026,-1.0197637190530635,7.0
18,3,25,O1,2.116619299657823,0.8723004716419291,2.903914517175926,8.0
19,3,43,O1,0.07086771169107264,-0.1044959806656125,4.235277449456849,8.0
20,3,34,O1,-0.1377461692805645,2.215331636896044,3.018055974511575,8.0
21,4,3,Si1,-0.800268191218573,-5.068588490632775,1.4244755603830659,9.0
22,4,15,Si1,-3.3062346161342258,-3.9566759242044145,-1.9880456792126506,10.0
23,4,9,Si1,2.3530942528459793,-3.486591412740063,-1.1345591194216573,11.0
24,4,18,Si1,-1.953767798007315,3.7753672165931293,-3.110315477799703,12.0
25,4,17,Si1,-1.3397517567815762,3.2198497917411073,2.6455908622496196,13.0
26,4,1,Si1,-4.355298925712955,0.8410331379405009,0.5457753796073724,14.0
27,4,11,Si1,3.521312118348293,0.16360226857936389,2.5629403357241225,15.0
28,4,13,Si1,5.509277473043119,1.0485117770583021,-1.2352760051298146,16.0
29,4,9,Si1,2.3530942528459793,-3.486591412740063,-1.1345591194216573,17.0
30,4,11,Si1,3.521312118348293,0.16360226857936389,2.562940335724122,18.0
31,4,5,Si1,0.36806005771722483,-1.4167398240197728,5.120305565679178,19.0
32,4,17,Si1,-1.3397517567815753,3.219849791741108,2.6455908622496196,20.0
