,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5191044573003936,-1.756471758838525e-17,-0.5346288040380963,0.0
2,1,51,O1,-0.7538916346286668,1.3146218096130469,-0.5403751302853125,0.0
3,1,30,O1,0.0,-1.0519222474653222e-16,1.610156643202546,0.0
4,1,27,O1,-0.755829648703344,-1.3162255490131534,-0.5374721033833254,0.0
5,2,18,Si1,2.9468875479034233,-0.694387865981863,-0.6115460747384531,1.0
6,2,17,Si1,-2.1029804739507876,2.189152719553006,-0.6015582299151445,2.0
7,2,4,Si1,-0.8195948897678091,0.04891803040454625,2.9948059589942835,3.0
8,2,1,Si1,-2.104070907707918,-2.1879089514528642,-0.6549286408071088,4.0
9,3,55,O1,3.2030258751781995,-2.070498755028499,0.14169182593990293,5.0
10,3,53,O1,4.118532318027239,-0.012664849991107075,-1.4417012441732937,5.0
11,3,37,O1,-3.2842038940511986,1.315751981835077,-1.2607143561927954,6.0
12,3,34,O1,-2.5283742453478544,2.6319775308482303,0.8869143903930762,6.0
13,3,58,O1,-1.8456643064573157,3.502644356944023,-1.4971219734574248,6.0
14,3,42,O1,-1.115072315456236,-1.4532019822750526,3.4947164826213584,7.0
15,3,21,O1,0.0545275110540564,0.8209817409468809,4.104538406734024,7.0
16,3,48,O1,-2.211420069914412,0.8238760793253005,2.7690908375335432,7.0
17,3,45,O1,-3.3829560254045954,-1.2162735216450873,-0.559733719674558,8.0
18,3,39,O1,-2.153252120284393,-3.261120983505763,0.5448126295522587,8.0
19,3,21,O1,-2.117396766829117,-2.9612755838035603,-2.066808566213884,8.0
20,4,14,Si1,4.194309371151488,-3.27792564657837,0.5328230528951821,9.0
21,4,12,Si1,4.64635327935434,1.1947620415587639,-2.367461275166668,10.0
22,4,11,Si1,-4.194257583716136,-0.012074271656437225,-1.2528272007730765,11.0
23,4,8,Si1,-2.909781565776028,2.224752710200973,2.3969073990283163,12.0
24,4,19,Si1,-2.383861436270438,4.854795200865631,-2.1364085082051654,13.0
25,4,6,Si1,-1.5718979594131464,-2.3665769111718014,4.739962856536047,14.0
26,4,1,Si1,0.06785337017525528,1.5943483732975765,5.5164183321408,15.0
27,4,8,Si1,-2.909781565776028,2.224752710200973,2.3969073990283163,16.0
28,4,11,Si1,-4.194257583716136,-0.012074271656437669,-1.2528272007730763,17.0
29,4,9,Si1,-2.856373977353255,-4.603403893029212,1.0902282567346542,18.0
30,4,4,Si1,-2.9915191676509822,-3.7333392943458947,-3.1765410139536248,19.0
