,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7628919188130849,-1.3123834319068122,-0.5360262103550563,0.0
2,1,40,O1,0.0,2.465190328815662e-32,1.6104601684106974,0.0
3,1,45,O1,1.5164927579959526,1.232595164407831e-32,-0.5375261302290815,0.0
4,1,37,O1,-0.7606019265209956,1.3141955721401462,-0.5345626177488243,0.0
5,2,8,Si1,-0.6912634405804683,-2.8951114558629896,-0.8215429587451775,1.0
6,2,2,Si1,0.2358650280076824,-0.8885404010507255,2.9327481876126487,2.0
7,2,1,Si1,2.4700397389436297,-0.07002885238197867,-1.8315619646219528,3.0
8,2,17,Si1,-0.6981074776569997,2.8435361237411665,-1.0343789207434022,4.0
9,3,43,O1,-0.8831118844420087,-3.698600538327168,0.5609118951239063,5.0
10,3,48,O1,0.7372564860151313,-3.2635544213668464,-1.463621790527733,5.0
11,3,34,O1,-1.8636458894638874,-3.3055123799466615,-1.8454926449192985,5.0
12,3,46,O1,1.813220351670254,-1.1178192027734042,3.1519878628603877,6.0
13,3,28,O1,-0.3791724226886437,-0.12270896600418744,4.208135833658234,6.0
14,3,22,O1,-0.4977695204104706,-2.3111409422383065,2.7605085108867136,6.0
15,3,27,O1,2.2272579295458765,1.2294858431833033,-2.750093963950292,7.0
16,3,39,O1,4.010271102888331,-0.11369642303649195,-1.3632004994998856,7.0
17,3,21,O1,2.130475208937603,-1.3944141686117921,-2.6814901465514946,7.0
18,3,34,O1,-0.17186067022632376,3.779929264358257,0.16513623110903622,8.0
19,3,51,O1,0.3009825192964062,2.9612858611302393,-2.289983379893129,8.0
20,3,58,O1,-2.1703711636821144,3.3212516785289146,-1.4790516069100963,8.0
21,4,5,Si1,-0.455398412572786,-3.783651856913714,2.111205228867471,9.0
22,4,4,Si1,1.7787762983631619,-2.965140308244969,-2.6531049233671307,10.0
23,4,17,Si1,-2.3898926968945635,-4.241905520563752,-3.045007796771736,11.0
24,4,10,Si1,2.941950395019388,-1.8477900069817452,4.036180007225094,12.0
25,4,14,Si1,-0.17635092384308404,0.877997671637426,5.4531475102914735,13.0
26,4,5,Si1,-0.4553984125727861,-3.7836518569137145,2.111205228867471,14.0
27,4,13,Si1,1.7870510971747775,2.7730786326171035,-2.8771516704897793,15.0
28,4,9,Si1,5.174054657431819,-1.028544526142679,-0.7289743979567488,16.0
29,4,4,Si1,1.7787762983631614,-2.9651403082449685,-2.65310492336713,17.0
30,4,8,Si1,1.0005217786570948,4.190330188441928,1.1890859172831563,18.0
31,4,13,Si1,1.7870510971747766,2.773078632617104,-2.8771516704897797,19.0
32,4,19,Si1,-3.695922502947572,3.5828281457203586,-1.1172143619452035,20.0
