,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7564773807955139,1.3173535291675642,-0.5346288021243103,0.0
2,1,35,O1,0.0,-1.5407439555097887e-33,1.6101566414380466,0.0
3,1,50,O1,-0.7646081965702266,-1.308417902154713,-0.5403751316356527,0.0
4,1,32,O1,1.5178037236827218,0.0,-0.537472107501319,0.0
5,2,19,Si1,-0.865312098763897,2.9013024217840364,-0.6115460720574647,1.0
6,2,9,Si1,0.3657172175989729,-0.7351052102245447,2.994805955014061,2.0
7,2,12,Si1,-0.8511797241345305,-2.9138307419858958,-0.6015582327497977,3.0
8,2,6,Si1,2.9451112468689775,-0.7351052102245454,-0.6549286487869183,4.0
9,3,57,O1,0.2004880050950047,3.8086932689913233,0.1416918267820738,5.0
10,3,58,O1,-2.0399469153073317,3.577860459568524,-1.4417012370958775,5.0
11,3,39,O1,1.8154826239778017,-0.24332101044417873,3.494716475782609,6.0
12,3,23,O1,-0.7391012583486776,-0.361543344008025,4.104538406953814,6.0
13,3,44,O1,0.3867760360646294,-2.3279937355632327,2.769090833577048,6.0
14,3,53,O1,-2.1183649372972218,-3.344775661059748,-1.4971219730302745,7.0
15,3,29,O1,0.49444620081775353,-3.503244414403137,-1.260714362304563,7.0
16,3,26,O1,-1.0233575228649678,-3.5032444144031385,0.8869143866348022,7.0
17,3,47,O1,2.739371807772848,-2.3279937355632336,-0.5597337272789673,8.0
18,3,42,O1,3.900281991564989,-0.2433210104441793,0.5448126194808365,8.0
19,3,23,O1,3.6224036947625917,-0.36154334400802624,-2.0668085727570076,8.0
20,4,16,Si1,0.7539223248462139,5.269594742844938,0.5328230554672214,9.0
21,4,17,Si1,-3.3498586158540555,3.434312514882473,-2.3674612679053357,10.0
22,4,1,Si1,2.83504118987571,-0.1846373650395919,4.739962850474518,11.0
23,4,6,Si1,-1.4163937062422929,-0.7351052102245449,5.516418330923902,12.0
24,4,0,Si1,-0.4802842217098263,-3.631209232673164,2.396907395750506,13.0
25,4,18,Si1,-3.022928630908803,-4.484833814376661,-2.136408508540615,14.0
26,4,3,Si1,2.099109807560179,-3.6312092326731635,-1.2528272080504737,15.0
27,4,0,Si1,-0.4802842217098263,-3.631209232673164,2.396907395750506,16.0
28,4,3,Si1,2.099109807560179,-3.6312092326731635,-1.2528272080504737,17.0
29,4,4,Si1,5.414435219145716,-0.18463736503959433,1.0902282466735387,18.0
30,4,9,Si1,4.727222170710242,-0.735105210224546,-3.176541024696759,19.0
