,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7558987660765414,1.3176718370792346,-0.532950691762541,0.0
2,1,44,O1,-0.7592765516794993,-1.3125201421046058,-0.5380284644432497,0.0
3,1,38,O1,1.5190728146753694,3.1925958244667934e-17,-0.5347894302686367,0.0
4,1,26,O1,0.0,0.0,1.6097771562302392,0.0
5,2,3,Si1,-1.4920164924765262,2.0484880125483476,-1.7640952264092213,1.0
6,2,9,Si1,-2.158620433072262,-2.1027339012621686,-0.6160256469748225,2.0
7,2,10,Si1,2.47171901937529,0.24094170161169892,-1.8107182120225782,3.0
8,2,12,Si1,-0.042304658795206056,-0.8201566583078239,2.9947528895711715,4.0
9,3,41,O1,-0.38702755016248325,2.617011117352514,-2.7884793670909898,5.0
10,3,29,O1,-2.3807996894143293,3.2687571810609946,-1.205176557961666,5.0
11,3,47,O1,-2.441172773986615,0.9966662959271343,-2.526629201800292,5.0
12,3,39,O1,-1.9855886619059007,-3.4139260425344036,-1.534947371766671,6.0
13,3,23,O1,-3.2844740289240493,-1.145438799049085,-1.2545538104579337,6.0
14,3,35,O1,-2.6111544715231174,-2.5435518721354744,0.8646076417002063,6.0
15,3,36,O1,3.997144397577048,0.3896392612552269,-1.3184287199401261,7.0
16,3,46,O1,2.3502443948750216,-1.0094058875363727,-2.815984075277615,7.0
17,3,24,O1,2.0224194020461717,1.5885006415666372,-2.568275607894995,7.0
18,3,53,O1,-0.07954886297298014,0.2147889995037319,4.2280438752153024,8.0
19,3,50,O1,-1.3590045826974366,-1.7438486669928783,3.035774481797785,8.0
20,3,29,O1,1.2707335765585672,-1.7446740782350083,3.1122371141118084,8.0
21,4,7,Si1,0.9797025268987632,2.289429714160047,-3.574813438431799,9.0
22,4,12,Si1,-3.6938379247681037,4.193274600988181,-1.3226607825023013,10.0
23,4,6,Si1,-3.6506369255487865,-0.05424588871381983,-2.3801208733840427,11.0
24,4,1,Si1,-1.8438702455463796,-3.962917274530534,-3.0422981905454414,12.0
25,4,6,Si1,-3.6506369255487865,-0.05424588871381983,-2.380120873384042,13.0
26,4,15,Si1,-2.2141377568917378,-2.935761156515835,2.374956613135681,14.0
27,4,16,Si1,5.425380073410637,-0.28716999885049516,-1.0107332698973832,15.0
28,4,2,Si1,2.7867102030937634,-1.6206660087670663,-4.238848539538978,16.0
29,4,7,Si1,0.9797025268987646,2.289429714160046,-3.5748134384318013,17.0
30,4,18,Si1,0.5906943681989401,1.4041220394983451,5.0422405801182375,18.0
31,4,15,Si1,-2.2141377568917378,-2.935761156515835,2.374956613135681,19.0
32,4,3,Si1,2.159516773496372,-2.964943246747656,2.5533184456642517,20.0
