,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7564773807955141,1.3173535291675658,-0.5346288021243107,0.0
2,1,52,O1,-0.7646081965702268,-1.3084179021547133,-0.5403751316356529,0.0
3,1,28,O1,1.5178037236827235,0.0,-0.5374721075013192,0.0
4,1,31,O1,1.1102230246251565e-16,0.0,1.6101566414380473,0.0
5,2,18,Si1,-0.8653120987638977,2.9013024217840395,-0.6115460720574651,1.0
6,2,16,Si1,-0.8511797241345305,-2.913830741985897,-0.601558232749798,2.0
7,2,2,Si1,2.9451112521528313,-0.7351052178492479,-0.6549286450526379,3.0
8,2,5,Si1,0.3657172228828235,-0.735105217849248,2.994805958748344,4.0
9,3,53,O1,0.20048800509500517,3.808693268991328,0.1416918267820742,5.0
10,3,54,O1,-2.039946915307334,3.5778604595685275,-1.4417012370958786,5.0
11,3,36,O1,0.49444620081775364,-3.503244414403141,-1.2607143623045636,6.0
12,3,33,O1,-1.0233575228649692,-3.5032444144031403,0.8869143866348024,6.0
13,3,57,O1,-2.118364937297225,-3.344775661059751,-1.4971219730302763,6.0
14,3,46,O1,2.739371807772851,-2.3279937355632345,-0.55973372727897,7.0
15,3,22,O1,3.622403694762597,-0.36154334400802635,-2.066808572757009,7.0
16,3,40,O1,3.9002819968488436,-0.24332101806888046,0.5448126232151183,7.0
17,3,43,O1,1.8154826292616535,-0.24332101806887993,3.4947164795168923,8.0
18,3,49,O1,0.3867760360646282,-2.327993735563234,2.769090833577049,8.0
19,3,22,O1,-0.7391012583486798,-0.3615433440080255,4.104538406953816,8.0
20,4,12,Si1,0.7539223248462146,5.2695947428449434,0.5328230554672211,9.0
21,4,13,Si1,-3.3498586158540586,3.434312514882476,-2.3674612679053384,10.0
22,4,10,Si1,2.099109807560182,-3.631209232673164,-1.2528272080504737,11.0
23,4,7,Si1,-0.48028422170982665,-3.6312092326731644,2.396907395750507,12.0
24,4,19,Si1,-3.0229286309088037,-4.484833814376662,-2.136408508540616,13.0
25,4,10,Si1,2.099109807560182,-3.631209232673164,-1.2528272080504737,14.0
26,4,5,Si1,4.7272221759940996,-0.7351052178492485,-3.1765410209624814,15.0
27,4,11,Si1,5.41443521914572,-0.18463736503959574,1.0902282466735385,16.0
28,4,8,Si1,2.835041189875713,-0.18463736503959494,4.7399628504745195,17.0
29,4,7,Si1,-0.48028422170982665,-3.6312092326731644,2.396907395750507,18.0
30,4,2,Si1,-1.4163937009584444,-0.7351052178492471,5.516418334658189,19.0
