,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,1.5580808659618077e-33,1.6104601707156463,0.0
2,1,23,O1,1.5180099979816801,-6.960587619797914e-33,-0.5360262060779628,0.0
3,1,44,O1,-0.7621294140160646,1.3110717210885208,-0.5375261319132952,0.0
4,1,35,O1,-0.7539287866077081,-1.3180351546185685,-0.5345626163958425,0.0
5,2,1,Si1,0.6496440578980724,0.6504605760900607,2.93274819161254,1.0
6,2,6,Si1,2.8503472379529535,0.8573424701822526,-0.8215429575693552,2.0
7,2,0,Si1,-1.180801610038183,2.1706468957989418,-1.8315619680520543,3.0
8,2,15,Si1,-2.107515202971866,-2.0325922823830895,-1.0343789172128552,4.0
9,3,45,O1,0.05514867876416241,2.1293770163759143,3.1519878608648657,5.0
10,3,27,O1,0.29664414784022974,-0.2661417966613296,4.208135834064971,5.0
11,3,21,O1,2.2482377756510292,0.7311455760242391,2.7605085136407794,5.0
12,3,47,O1,2.4509639237253222,2.2775228756796753,-1.4636217908864841,6.0
13,3,42,O1,3.6414127709531128,1.0952833319508954,0.5609118989310071,6.0
14,3,32,O1,3.7943492338164866,0.050019888354580794,-1.8454926416900657,6.0
15,3,20,O1,0.1348368825574069,2.542662877534413,-2.6814901537078626,7.0
16,3,38,O1,-1.9171086568871243,3.5241872245748014,-1.3632005027811225,7.0
17,3,26,O1,-2.1822741142571878,1.3076670109419348,-2.7500939676831084,7.0
18,3,56,O1,-1.7806187488152614,-3.545507090130288,-1.479051602775448,8.0
19,3,50,O1,-2.7114180022652494,-1.228013370031649,-2.28998337986682,8.0
20,3,32,O1,-3.181537300576449,-2.048224042585832,0.1651362314605832,8.0
21,4,11,Si1,0.11898393935381102,3.472066086376313,4.036180004315676,9.0
22,4,13,Si1,-0.6704388730892019,-0.593709751449557,5.453147513237161,10.0
23,4,4,Si1,3.499991295851026,1.5078030462723133,2.1112052340431853,11.0
24,4,3,Si1,1.6695456279147711,3.0279893659811945,-2.6531049256214096,12.0
25,4,4,Si1,3.4999912958510264,1.5078030462723135,2.1112052340431853,13.0
26,4,15,Si1,4.868371331421071,0.06565164855732324,-3.0450077903635044,14.0
27,4,3,Si1,1.6695456279147707,3.0279893659811945,-2.6531049256214096,15.0
28,4,10,Si1,-1.7110557142762208,4.990093562479538,-0.7289744040238129,16.0
29,4,12,Si1,-3.2955443651718035,0.15134088995955552,-2.877151673581035,17.0
30,4,19,Si1,-1.2400806959447048,-4.995868347071964,-1.1172143542345512,18.0
31,4,12,Si1,-3.2955443651718035,0.15134088995955552,-2.877151673581035,19.0
32,4,6,Si1,-4.125539296439983,-1.2409014607581599,1.1890859155812938,20.0
