,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7558296487033442,1.3162255490131547,-0.5374721033833245,0.0
2,1,34,O1,0.0,-1.7105694144590052e-49,1.6101566432025467,0.0
3,1,51,O1,-0.7538916346286673,-1.314621809613045,-0.5403751302853126,0.0
4,1,58,O1,1.5191044573003936,-1.1102230246251565e-16,-0.5346288040380958,0.0
5,2,11,Si1,-2.104070907707916,2.187908951452868,-0.6549286408071074,1.0
6,2,8,Si1,-0.8195948897678087,-0.04891803040454601,2.9948059589942835,2.0
7,2,13,Si1,-2.1029804739507876,-2.189152719553003,-0.6015582299151448,3.0
8,2,19,Si1,2.946887547903423,0.6943878659818621,-0.6115460747384521,4.0
9,3,25,O1,-2.117396766829116,2.9612755838035634,-2.0668085662138824,5.0
10,3,40,O1,-2.153252127079951,3.261120976431748,0.5448126276083877,5.0
11,3,45,O1,-3.382956025404596,1.2162735216450908,-0.5597337196745565,5.0
12,3,25,O1,0.054527511054056566,-0.8209817409468821,4.104538406734024,6.0
13,3,43,O1,-1.1150723222517955,1.453201975201035,3.4947164806774866,6.0
14,3,48,O1,-2.211420069914413,-0.8238760793252992,2.7690908375335437,6.0
15,3,54,O1,-1.8456643064573164,-3.502644356944021,-1.4971219734574268,7.0
16,3,30,O1,-2.5283742453478544,-2.6319775308482276,0.8869143903930756,7.0
17,3,27,O1,-3.284203894051198,-1.3157519818350725,-1.2607143561927956,7.0
18,3,57,O1,4.118532318027236,0.012664849991104843,-1.441701244173292,8.0
19,3,56,O1,3.2030258751781977,2.0704987550284972,0.14169182593990526,8.0
20,4,8,Si1,-2.9915191676509805,3.7333392943458996,-3.176541013953622,9.0
21,4,2,Si1,-2.8563739841488136,4.603403885955196,1.0902282547907853,10.0
22,4,1,Si1,-4.194257583716137,0.012074271656441704,-1.2528272007730759,11.0
23,4,11,Si1,0.06785337017525572,-1.5943483732975785,5.516418332140798,12.0
24,4,5,Si1,-1.5718979662087067,2.3665769040977844,4.739962854592176,13.0
25,4,4,Si1,-2.9097815657760284,-2.224752710200971,2.3969073990283167,14.0
26,4,18,Si1,-2.383861436270439,-4.854795200865628,-2.136408508205169,15.0
27,4,4,Si1,-2.9097815657760275,-2.2247527102009714,2.3969073990283163,16.0
28,4,1,Si1,-4.194257583716135,0.012074271656442148,-1.2528272007730754,17.0
29,4,16,Si1,4.6463532793543365,-1.194762041558765,-2.3674612751666686,18.0
30,4,15,Si1,4.194309371151488,3.2779256465783657,0.5328230528951847,19.0
