,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.760657694298504,-1.314907645072219,-0.5347894260849126,0.0
2,1,30,O1,0.0,1.232595164407831e-32,1.6097771537559769,0.0
3,1,21,O1,-0.7620678566909813,1.3141136121241141,-0.5329506980480857,0.0
4,1,48,O1,1.5163146084899335,2.465190328815662e-32,-0.5380284693334011,0.0
5,2,6,Si1,-1.4462428347500649,-2.018868385584698,-1.810718206413424,1.0
6,2,13,Si1,0.7311101997265004,-0.37406484606840257,2.9947528872766016,2.0
7,2,1,Si1,-1.0260592631947074,2.3172437787643396,-1.7640952291206768,3.0
8,2,8,Si1,2.9010275464699253,0.8155802495120331,-0.6160256598592719,4.0
9,3,47,O1,-0.3031164530090996,-2.5398168103932006,-2.8159840707963286,5.0
10,3,32,O1,-2.3387939168962815,-3.2648162535334118,-1.3184287071878074,5.0
11,3,23,O1,-2.387706813738826,-0.9551810196155077,-2.5682756044492745,5.0
12,3,54,O1,-0.14608794835589745,0.17641045390319862,4.228043876224108,6.0
13,3,51,O1,2.189978775071336,0.30314124499573114,3.0357744742912174,6.0
14,3,27,O1,0.8738830729117923,-1.9735703255261627,3.1122371139468608,6.0
15,3,45,O1,0.35967511600955526,2.612145091773997,-2.52662920974697,7.0
16,3,27,O1,-1.6372751825818646,3.697608770813387,-1.205176564762577,7.0
17,3,39,O1,-2.071482303666193,1.6454478432170259,-2.7884793663712397,7.0
18,3,25,O1,2.636151859095897,2.26947195991735,-1.2545538228828397,8.0
19,3,43,O1,3.9493503087577144,0.009240244185365832,-1.53494738444549,8.0
20,3,34,O1,3.509200119650173,0.9865588186691202,0.8646076285936819,8.0
21,4,3,Si1,0.007434511139681188,-3.223702357723548,-4.238848537543147,9.0
22,4,15,Si1,-2.4681206809283602,-4.8399995784450915,-1.0107332554953534,10.0
23,4,9,Si1,-2.472302097944773,0.2983753931796433,-3.5748134355341024,11.0
24,4,18,Si1,-1.5111895653699485,0.1917931113249039,5.0422405833183115,12.0
25,4,17,Si1,3.649894610060014,0.44650747857164447,2.3749566035251477,13.0
26,4,1,Si1,1.4850989922989484,-3.35393531757521,2.5533184495887604,14.0
27,4,11,Si1,1.8749682832752188,3.132824028276375,-2.380120888979949,15.0
28,4,13,Si1,-1.7800480557671543,5.297114250271146,-1.3226607914328368,16.0
29,4,9,Si1,-2.472302097944773,0.2983753931796433,-3.5748134355341024,17.0
30,4,11,Si1,1.8749682832752188,3.1328240282763744,-2.3801208889799486,18.0
31,4,5,Si1,4.3535926572806485,-0.3883318939629378,-3.042298199647551,19.0
32,4,17,Si1,3.6498946100600143,0.4465074785716458,2.374956603525148,20.0
