,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7573886188329667,1.3177935840454753,-0.532248870555871,0.0
2,1,51,O1,0.0,0.0,1.6089090653309879,0.0
3,1,30,O1,1.516623257781013,0.0,-0.5407941471641473,0.0
4,1,27,O1,-0.7634543262245626,-1.3104516770225811,-0.5407941471641473,0.0
5,2,18,Si1,-1.270709667799069,2.210929773397439,-1.7428126139105822,1.0
6,2,17,Si1,0.42258013520297955,-0.7352545008843975,2.97617466819142,2.0
7,2,4,Si1,2.972031566544396,-0.6866473276472808,-0.5818378674152712,3.0
8,2,1,Si1,-0.902789936848988,-2.913662045437955,-0.581837867415271,4.0
9,3,55,O1,-1.0049612048052008,1.7485494170053948,-3.2402228840467737,5.0
10,3,53,O1,-2.049779181124563,3.566446321517346,-1.4559660967462984,5.0
11,3,37,O1,-0.2553941023292876,-2.194434465659593,3.037405210329257,6.0
12,3,34,O1,2.0246834816762878,-0.8839827886370115,3.037405210329257,6.0
13,3,58,O1,-0.08126040141578017,0.1413863807297202,4.229630606244157,6.0
14,3,42,O1,3.0546203538386694,-1.6902295211978011,-1.8386528284253245,7.0
15,3,21,O1,4.09619448498962,0.45571623244037585,-0.733302977912657,7.0
16,3,48,O1,3.217766662630881,-1.5085093924807436,0.7793533883134259,7.0
17,3,45,O1,-0.3163535925777623,-3.539709491865745,0.7793533883134255,8.0
18,3,39,O1,-0.07721035062875914,-3.4902177442345654,-1.8386528284253245,8.0
19,3,21,O1,-2.455752595486174,-3.3099495061302617,-0.7333029779126572,8.0
20,4,14,Si1,-1.153967822606802,2.0078086137197966,-4.8226539256080425,9.0
21,4,12,Si1,-2.658161182155927,4.624980708848415,-0.4057839257408997,10.0
22,4,11,Si1,-0.4827806314427183,-3.644443515004564,2.3762307946489973,11.0
23,4,8,Si1,3.392040871950666,-1.4174287972138908,2.376230794648998,12.0
24,4,19,Si1,-0.19953061769912217,0.3471667797565936,5.8013563813345215,13.0
25,4,6,Si1,4.037741495306312,-2.540894502287933,-2.7891389527889325,14.0
26,4,1,Si1,5.649157143626806,0.8520036931326804,-0.5818378674152714,15.0
27,4,8,Si1,3.392040871950666,-1.4174287972138908,2.376230794648998,16.0
28,4,11,Si1,-0.4827806314427183,-3.644443515004565,2.3762307946489973,17.0
29,4,9,Si1,0.16291999191292827,-4.767909220078607,-2.789138952788932,18.0
30,4,4,Si1,-3.579915513931398,-4.452313066217917,-0.5818378674152711,19.0
