,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.762129414016065,-1.3110717210885199,-0.5375261319132951,0.0
2,1,42,O1,0.0,-3.0814879110195774e-33,1.610460170715646,0.0
3,1,32,O1,-0.7539287866077083,1.3180351546185682,-0.534562616395842,0.0
4,1,23,O1,1.5180099979816795,-6.162975822039155e-33,-0.5360262060779625,0.0
5,2,3,Si1,-1.1808016100381828,-2.17064689579894,-1.8315619680520534,1.0
6,2,4,Si1,0.6496440578980731,-0.6504605760900609,2.932748191612539,2.0
7,2,15,Si1,-2.1075152029718645,2.0325922823830886,-1.0343789172128548,3.0
8,2,9,Si1,2.8503472379529518,-0.8573424701822522,-0.8215429575693547,4.0
9,3,41,O1,-1.917108656887124,-3.524187224574798,-1.3632005027811225,5.0
10,3,29,O1,-2.1822741142571886,-1.3076670109419333,-2.750093967683108,5.0
11,3,20,O1,0.13483688255740578,-2.5426628775344113,-2.6814901537078613,5.0
12,3,30,O1,0.2966441478402311,0.2661417966613291,4.208135834064969,6.0
13,3,21,O1,2.2482377756510283,-0.7311455760242394,2.7605085136407794,6.0
14,3,48,O1,0.055148678764163184,-2.129377016375914,3.151987860864863,6.0
15,3,56,O1,-1.7806187488152618,3.5455070901302874,-1.4790516027754474,7.0
16,3,35,O1,-3.1815373005764482,2.0482240425858307,0.16513623146058243,7.0
17,3,50,O1,-2.7114180022652485,1.2280133700316482,-2.289983379866819,7.0
18,3,39,O1,3.6414127709531106,-1.0952833319508957,0.5609118989310082,8.0
19,3,44,O1,2.4509639237253205,-2.277522875679673,-1.4636217908864837,8.0
20,3,35,O1,3.7943492338164853,-0.05001988835458085,-1.8454926416900646,8.0
21,4,7,Si1,-1.7110557142762206,-4.990093562479535,-0.7289744040238142,9.0
22,4,12,Si1,-3.2955443651718017,-0.15134088995955478,-2.877151673581034,10.0
23,4,0,Si1,1.6695456279147698,-3.0279893659811923,-2.653104925621408,11.0
24,4,13,Si1,-0.670438873089201,0.5937097514495554,5.45314751323716,12.0
25,4,1,Si1,3.4999912958510255,-1.507803046272313,2.111205234043184,13.0
26,4,8,Si1,0.11898393935381191,-3.4720660863763113,4.036180004315674,14.0
27,4,19,Si1,-1.2400806959447048,4.995868347071963,-1.1172143542345516,15.0
28,4,9,Si1,-4.125539296439979,1.240901460758159,1.189085915581293,16.0
29,4,12,Si1,-3.2955443651718017,-0.15134088995955478,-2.877151673581034,17.0
30,4,1,Si1,3.4999912958510255,-1.507803046272313,2.111205234043184,18.0
31,4,0,Si1,1.6695456279147698,-3.0279893659811923,-2.653104925621408,19.0
32,4,15,Si1,4.868371331421066,-0.06565164855732294,-3.0450077903635013,20.0
