,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7584616469527017,-1.3148786717969196,-0.5369494929546017,0.0
2,1,26,O1,1.5179500372398385,3.2456986329742195e-50,-0.5361704819823397,0.0
3,1,38,O1,-0.7594320566859825,1.3144655336398374,-0.535316415768127,0.0
4,1,46,O1,0.0,-1.0811970313120147e-50,1.6101646422228009,0.0
5,2,0,Si1,-2.10400086924034,-2.195501743760108,-0.4562528025606638,1.0
6,2,12,Si1,-1.6543819022950585,1.9432728084161015,-1.7161434998498994,3.0
7,2,16,Si1,0.8451771791482389,0.30233683933336764,2.9475057782741283,4.0
8,3,44,O1,-2.4309501379093255,-2.536669706177834,1.0830128574866964,5.0
9,3,36,O1,-3.327983145797722,-1.365789250246176,-1.092306980772313,5.0
10,3,24,O1,-1.8985522127004573,-3.5650824849765876,-1.277039342484702,5.0
11,3,62,O1,-2.549220540463965,0.785877771196676,-2.3878009518842696,6.0
12,3,68,O1,-2.6160318601038757,3.082985062497513,-1.10934170993157,6.0
13,3,56,O1,-0.6928895594936255,2.5912040256403195,-2.8330438555598056,6.0
14,3,64,O1,-0.16507390768852925,0.6621336720961015,4.14890225323143,7.0
15,3,72,O1,1.834793925956184,1.547110573795999,2.6921234973850785,7.0
16,3,55,O1,1.7104502902419807,-0.9953703942375247,3.3427017929699887,7.0
17,4,18,Si1,-2.9441413231951796,-3.651775300630338,2.1257916755069632,8.0
18,4,14,Si1,-3.7595588480414017,-0.25345615823040135,-2.172651334720546,9.0
19,4,14,Si1,-3.7595588480414017,-0.25345615823040135,-2.172651334720546,11.0
20,4,20,Si1,-3.6262829469406435,3.4427818952602465,0.09205476502573284,12.0
21,4,23,Si1,-0.6250895490170598,3.220053987815475,-4.312527682618162,13.0
22,4,8,Si1,-1.1267238654973455,1.8018459261775133,4.75570404314976,14.0
23,4,18,Si1,2.9362412068225403,2.4843391313431344,3.400953225424972,15.0
24,4,11,Si1,2.002305238372662,-2.5417418620106647,3.0031362396328745,16.0
