,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7574106188744316,1.315348193338406,-0.5339567356754678,0.0
2,1,45,O1,-0.7567939166111859,-1.3148682397692986,-0.540923120759695,0.0
3,1,73,O1,-1.1102230246251565e-16,0.0,1.6105971144152964,0.0
4,1,67,O1,1.5195892558842425,0.0,-0.5331632046212262,0.0
5,2,8,Si1,-1.923557225957913,1.8689482930104977,-1.4959223340910748,1.0
6,2,1,Si1,-1.9402204539927508,-2.376445706073904,-0.28560941427323905,2.0
7,2,17,Si1,0.5022164820890069,0.8252123276415387,2.899327607726237,3.0
8,2,11,Si1,2.976484568959292,-0.6571455044086548,-0.33941360209113247,4.0
9,3,60,O1,-1.7702394155524197,1.208523053352103,-2.955975533549251,5.0
10,3,64,O1,-3.358540395866424,1.4807793497080801,-0.8778032118824792,5.0
11,3,42,O1,-1.8079683440571013,3.469951867206076,-1.6147212535399402,5.0
12,3,37,O1,-1.3248298363602953,-3.7219033191518514,0.3485503069175158,6.0
13,3,25,O1,-3.016208358444793,-1.7454369901310292,0.7320983685321318,6.0
14,3,33,O1,-2.662014643809927,-2.7222411637004122,-1.6827219360337016,6.0
15,3,65,O1,2.1059792540939033,0.9635212554464748,2.8521034509691363,7.0
16,3,54,O1,-0.16452400700445202,2.2895442989174764,2.888815282669509,7.0
17,3,47,O1,0.07166555581123024,0.04640721409607422,4.241825964426498,7.0
18,3,61,O1,3.6560277616530628,-0.0741855143488573,0.9984211756996362,8.0
19,3,41,O1,2.830048983239991,-2.2552799952857683,-0.21608807443236244,8.0
20,3,55,O1,3.900202145578598,-0.29792579956267057,-1.6080569067277373,8.0
21,4,10,Si1,-2.429163245608824,1.0381664783432563,-4.414817957167544,9.0
22,4,16,Si1,-4.940972792729214,1.7693015409213693,-0.9557593783952327,10.0
23,4,6,Si1,-1.166355781086037,4.698494335056514,-2.4333402592842845,11.0
24,4,15,Si1,-1.4712654220795969,-5.320037810028967,0.4718758345762855,12.0
25,4,3,Si1,-2.4455440121801706,-3.206763396822337,-3.2028743694038564,14.0
26,4,9,Si1,3.482090588610206,0.17363631025858522,2.5794820209853366,15.0
27,4,10,Si1,-1.0168559281481775,3.358786072385828,3.7385217720963384,16.0
28,4,3,Si1,-1.0332366947195226,-0.8861438027797649,4.950465359860025,17.0
29,4,9,Si1,3.4820905886102023,0.1736363102585861,2.5794820209853366,18.0
30,4,5,Si1,3.4454396008724446,-3.600737608363717,0.41807164675839315,19.0
31,4,16,Si1,4.698622150549319,0.8727130039005793,-2.370324443990236,20.0
