,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7582878767189811,1.3168716727987753,-0.533163204621227,0.0
2,1,54,O1,1.5178312538956222,0.0,-0.5339567356754673,0.0
3,1,47,O1,-0.7618144717668534,-1.3119657887232818,-0.5409231207596948,0.0
4,1,73,O1,0.0,0.0,1.6105971144152962,0.0
5,2,9,Si1,-2.0547713478856213,2.251491796815079,-0.3394136020911336,1.0
6,2,10,Si1,2.5794965148850872,-0.7343281644996555,-1.4959223340910734,2.0
7,2,3,Si1,-1.0912346066063705,-2.867255942073114,-0.28560941427323916,3.0
8,2,19,Si1,0.4645163590921746,0.8470072801984494,2.899327607726237,4.0
9,3,61,O1,-1.8886776935768201,3.1312839306429012,0.9984211756996342,5.0
10,3,53,O1,-2.20441546083213,3.2312364559817057,-1.6080569067277373,5.0
11,3,43,O1,-3.3666375007083227,1.327108527400184,-0.21608807443236366,5.0
12,3,60,O1,1.9306670215169315,-0.9310211656486653,-2.9559755335492497,6.0
13,3,66,O1,2.959179151563431,-2.171580028951455,-0.8778032118824768,6.0
14,3,40,O1,3.909241772858137,0.16475513703824585,-1.61472125353994,6.0
15,3,27,O1,-0.007477215996074926,-3.484825281030721,0.7320983685321335,7.0
16,3,39,O1,-2.5642894164790313,-3.0053549209631885,0.34855030691751604,7.0
17,3,33,O1,-1.0307185556158573,-3.6653155629921734,-1.6827219360337027,7.0
18,3,52,O1,2.0662113651073626,0.9999259173996313,2.8888152826695106,8.0
19,3,45,O1,0.004454640278898525,0.08526275617100931,4.241825964426498,8.0
20,3,67,O1,-0.21591669478683573,2.3058408031092243,2.8521034509691363,8.0
21,4,11,Si1,-1.5871198952562653,3.104215661581794,2.579482020985336,9.0
22,4,18,Si1,-1.5883615729571081,4.507303585777542,-2.37032444399024,10.0
23,4,7,Si1,-4.839692310580985,1.1890095485101086,0.4180716467583918,11.0
24,4,8,Si1,2.1118450622557337,-1.587052029266373,-4.414817957167543,12.0
25,4,18,Si1,3.9988587865261684,-3.3989363757828004,-0.9557593783952307,13.0
26,4,4,Si1,4.653723047854179,1.3338278069157896,-2.4333402592842828,14.0
27,4,13,Si1,-3.8761555693017344,-3.929738190378083,0.4718758345762861,16.0
28,4,1,Si1,-1.5586248014409603,-3.719503424792476,-3.2028743694038564,17.0
29,4,8,Si1,3.4181340360807457,0.7948582075121675,3.7385217720963393,18.0
30,4,1,Si1,-0.2523358276159484,-1.3375931880139336,4.950465359860025,19.0
31,4,11,Si1,-1.5871198952562662,3.104215661581797,2.5794820209853366,20.0
