,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7589390973760985,-1.3143657750217417,-0.5391357887133521,0.0
2,1,56,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6090125887871598,0.0
3,1,75,O1,-0.7553748001408331,1.3182413900995127,-0.5344825663233391,0.0
4,1,71,O1,1.5177473318094876,5.551115123125783e-17,-0.5383841993836578,0.0
5,2,5,Si1,-2.1737765421003834,-1.9735027564512233,-0.9346147638594022,1.0
6,2,12,Si1,-0.36113862212662484,-0.8467531390920182,2.9297460248561715,2.0
7,2,21,Si1,-0.7015289905403068,2.92790376681449,-0.5239598889246976,3.0
8,2,15,Si1,2.4517073083761938,0.24995266385432707,-1.825693604192292,4.0
9,3,41,O1,-2.3479811278661447,-1.9472557489369076,-2.5346410791851612,5.0
10,3,29,O1,-3.365727151171748,-1.1355220838424729,-0.25000302047911965,5.0
11,3,35,O1,-2.220946685259197,-3.4963641029131347,-0.413891184140343,5.0
12,3,62,O1,0.26002069743690237,-2.3263877689016774,2.802209146264736,6.0
13,3,68,O1,-1.960712105598262,-0.9460814903047764,3.082787278526173,6.0
14,3,38,O1,0.2552720437113213,-0.11410681523406674,4.223559640740227,6.0
15,3,58,O1,-0.828182987145166,3.4565073152663746,0.990457016878869,7.0
16,3,51,O1,-1.9161857392516441,3.5155227222037344,-1.403463322018267,7.0
17,3,69,O1,0.6986392416173184,3.418632294660788,-1.1501618874644628,7.0
18,3,63,O1,2.56020562530371,1.8301802260033075,-2.112977715242703,8.0
19,3,59,O1,3.921468866703948,-0.3443867283492116,-1.5458535773171755,8.0
20,3,37,O1,1.808272285631173,-0.4864193241643411,-3.1041434797192418,8.0
21,4,11,Si1,-2.991416150611165,-2.683627736955573,-3.81309095471211,9.0
22,4,7,Si1,-1.4679073834521215,-4.919520663555341,-0.4074132783215587,11.0
23,4,14,Si1,0.3451250972587232,-3.794417786222465,3.457242200995208,12.0
24,4,20,Si1,-3.1606016652565736,-1.3207435924667377,4.089419218803932,13.0
25,4,2,Si1,1.5307191734404164,0.011466991800776594,5.197513536513936,14.0
26,4,14,Si1,-1.6276785881752094,4.439282345426829,1.9837891950202424,15.0
27,4,7,Si1,-3.4407110688860536,3.314179468093954,-1.8808662842965254,16.0
28,4,13,Si1,1.745443588990846,3.197617310984774,-2.3531897803313284,17.0
29,4,13,Si1,1.745443588990846,3.197617310984774,-2.3531897803313284,18.0
30,4,20,Si1,5.284509868204577,-0.15647354224312005,-0.7117496427915215,19.0
31,4,1,Si1,1.6340676998654122,-0.46017231665002367,-4.704169795044999,20.0
